timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,778.8943276538222,790.3494291182576,392.73668983972783,882.5499009426164
10,137.2075832237299,21.15608188250212,369.8107670459458,370.4154197974618
20,120.01151385552618,47.73771567506654,343.12187974195507,346.4267799341243
30,92.52492672871918,82.01937191334814,292.91252851262453,304.1791030441098
40,67.55949922141822,12.538675505936514,259.61949240759066,259.922102217988
50,78.91784588959348,128.29439672002707,249.91677346636385,280.9232028323639
60,66.82659079741106,138.02505676236294,218.57647289486025,258.508395990171
70,54.52184599013697,105.47319209646152,208.3200704183826,233.49913488091764
80,63.39174417378057,157.35975373722596,196.54427510751913,251.77717166927698
90,41.129959593450366,60.48883494734632,193.57443126653652,202.8052257547876
100,48.93738579806446,122.04814683513302,184.50375511673,221.21795993559036
110,33.726087230386746,11.320920658386203,183.29736491786585,183.6466368610837
120,42.507821200070595,110.49451791163196,174.06545525045067,206.17424960472295
130,48.06000524063454,141.94740335873152,167.06567547030156,219.22592282993025
140,44.88859132565055,139.14824296771963,159.76970239894365,211.86927886234605
150,172.49122724234806,381.7416002930247,163.59883204983007,415.3206318524858
160,35.056591027269484,107.59326196076707,153.23276740929543,187.2340541335082
170,23.10782777503717,45.42413281145911,145.06714284552547,152.0125908437757
180,69.27380021568895,220.76248033513633,143.30990018825477,263.1991645421561
190,39.897572534263595,143.96760612740832,138.45902253088101,199.74376719753633
200,20.273358577228755,38.47651740515123,137.08725756101424,142.38454472739923
210,17.810504372527692,6.78115121163877,133.28360874755973,133.4560016354742
220,25.70235192875666,86.88847645940724,134.7321215869464,160.31953071524586
230,21.250398395237596,68.36725859529164,128.74904406403226,145.77516384911937
240,26.01035091343732,89.31491578423514,134.28773857613476,161.27724859209783
250,50.3369846279913,183.8664485349167,128.56948989222968,224.35905292185402
260,14.774633559523917,5.188888823636488,121.44014571919723,121.55095046738185
270,39.682568191063716,157.69354524408348,121.71817440060431,199.2048397782135
280,18.257903036398137,62.05574673799775,120.02911035739461,135.1218081450886
290,20.83882880946334,82.92835962462931,118.15970539668547,144.35660292990875
300,18.008085049523874,67.36221949584292,116.06212316736996,134.19420646780497
