timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9335479276595,54.37847026011948,9.447274706154953,55.19301610896305
10,13.844882568609108,9.235380140049791,8.185442072574581,12.340733700015578
20,5.51807492695468,1.1422477011482468,7.706756411469291,7.790945013058524
30,4.97567098574574,1.0047979717874054,7.329581289479983,7.398133605390155
40,4.50034503156402,0.35186377929121065,7.027089527537495,7.035893358146087
50,4.145687615174693,0.24498553707781934,6.748521753209685,6.752967034342877
60,3.8731378786488877,0.3605267868376844,6.51724919740762,6.52721354523795
70,3.641811454893941,0.41725051791386736,6.315522781934521,6.329291113847849
80,3.612764852452814,0.10515734148389937,6.3031226634512665,6.303999791955973
90,3.672767968215159,1.1416563759312541,6.252764858017793,6.356134646966406
100,3.544040845684765,0.6950303935973977,6.204948191122007,6.24375282202398
110,3.523931795227471,0.8038590037900838,6.173901558133867,6.2260139533655225
120,3.3854821446636647,0.7832733740102623,6.052006808726085,6.102483395413732
130,3.3034124895100763,0.6695614867327382,5.990761621037436,6.028062490104996
140,3.402569632086293,1.0508625943471728,6.026935685798476,6.117864492856083
150,3.17239140265226,0.6425663223451641,5.87225799420995,5.907309491568464
160,3.1454618383178046,0.15688293341947898,5.8800908127934175,5.882183286968866
170,3.1568761269933634,0.32826790615439233,5.883695911475712,5.892846289945717
180,3.0907652738807156,0.5590858288753755,5.803950469175164,5.8308162389744265
190,3.1113785917787733,0.45688048905607925,5.832360133623985,5.850227731427769
200,3.10298770048317,0.18558026575600248,5.8393856415103125,5.84233384062524
210,3.095529707414239,0.2870097889422413,5.828246062290778,5.835308627789676
220,3.0118790644246967,0.5100609111175526,5.733280699182763,5.755924748350317
230,2.876372060268599,0.23226929651612613,5.62015512569275,5.624952680952489
240,2.8125695971649813,0.09005283403495876,5.561488654658667,5.562217684414625
250,2.9706380782061927,0.49707496341489144,5.694728732873428,5.716381623043385
260,2.9734804419947447,0.622094706321033,5.685181003126421,5.719115741261247
270,3.099881477699202,0.717128792658821,5.795206859934416,5.839408896000624
280,3.048187942791335,0.37142762144234687,5.778590562821904,5.7905152940567115
290,3.0638621813411038,0.5174564363470922,5.782276613171936,5.805384052304563
300,2.984526925661127,0.734222880378293,5.682491790068983,5.729729154355588
