timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.0394262874774,52.822687990521736,10.158608301250895,53.79064685577086
10,4.818546587886413,1.7032751610268884,7.078337812832853,7.280385461412777
20,3.1652288512209013,0.04565138607850192,5.900460432405171,5.900637030306974
30,3.1766799882328414,2.1697217487561606,5.498707793976305,5.91130103027762
40,3.9057303511631205,0.6713015667443692,6.520152457518219,6.554619276723426
50,3.317986109798499,1.6431928085702385,5.813584488217793,6.041344817818586
60,3.566686981095137,2.6556426996325317,5.672840438786811,6.263669594738096
70,4.51691314812202,1.213076588509279,6.9436654455520035,7.048832855823879
80,2.999120763708905,2.051385409530204,5.364899468057585,5.743720780191004
90,3.1635400903300677,1.7988772071509236,5.618094141897556,5.899062721622033
100,4.145756446760578,3.285072433138942,5.900137288521085,6.753023094464164
110,3.164139940776098,2.111450914772375,5.508839658498329,5.899621966578628
120,2.928191038130831,1.253655013112752,5.53520103768024,5.6753943844845836
130,3.040912583048597,2.419209426975226,5.253328864821691,5.783600817270722
140,2.9145465494526825,1.6498917787952125,5.41644432836187,5.662156130307562
150,3.4767795422102155,2.0546382131862306,5.832926947701923,6.184219834733591
160,3.177029319067013,1.563963371468582,5.700994744993348,5.911626046168443
170,3.1992468459622496,1.752281129010956,5.667559099868023,5.932260556110524
180,3.4014968870821733,3.2475088853500433,5.183642715067893,6.1169000120897765
190,3.119149822884703,0.6648243471125037,5.819678396545481,5.857529176344897
200,4.220773163090589,2.949630381384788,6.142327360798048,6.813846549049698
210,3.3056465216727675,2.0917053571360524,5.655694514144906,6.03010047498385
220,2.583331653117465,1.7724959125815756,5.0274154815544865,5.330726797003586
230,3.7900307129924427,2.173366474292122,6.080034211362622,6.456805544765683
240,3.0853778309829942,2.0674352069323443,5.44654641088732,5.825732240741324
250,3.0177781816359137,1.4718853979853772,5.570378207374476,5.761558816674099
260,3.4101253343743663,1.665425609108539,5.893872769125873,6.12465335166963
270,3.082751431530327,2.2260851238001966,5.3809674565480385,5.823252162394618
280,3.8943037089590304,2.8231484096304778,5.904843254122013,6.545024125131193
290,3.7982099053573783,2.3460203339730743,6.022997389300116,6.4637689438075645
300,3.5231588563406677,1.5702110325120482,6.0240505254458805,6.225331109246105
