timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.91581148339893,33.44454275194197,10.608321565210698,35.08666308324843
10,69.47710694947725,26.485244441930455,7.923383323772839,27.64503891196845
20,42.937211011544456,20.850866891612977,6.127860229739819,21.732678645923723
30,26.632914810679164,16.37114358046099,4.994769342562449,17.116134578738006
40,16.90515595436861,12.924003359290365,4.350500277796348,13.636594717819207
50,11.79479290510576,10.607358037237706,4.150503273822586,11.39046627474764
60,7.739117783138676,8.296005448528263,4.038141801932522,9.226608023240471
70,5.450674504714117,6.714949823312735,3.8557578272302773,7.743217648487952
80,3.8992375245703026,5.526252838457654,3.5145614713235624,6.54916886102911
90,2.8561358787843782,4.357069491276909,3.526108352676098,5.605131101645006
100,2.3725127041939045,3.6305011238756886,3.5940369135096972,5.108584906423006
110,1.7068526571897622,2.7850879366752768,3.3194373640834427,4.333056568876915
120,1.5153660589657796,2.107202662708425,3.496959191483095,4.082771931987333
130,1.336584664269949,1.5090873806952114,3.524923628165,3.834374956491532
140,1.2414090526246335,1.2679011722078117,3.471012272577702,3.6953348398854153
150,1.240687038213372,0.868369931284976,3.5907507686815605,3.6942600639840033
160,1.1657860371374178,0.5528302007403969,3.5380821326901004,3.5810119252121453
170,1.0958446591532653,0.2372210537786067,3.463815442879439,3.4719290388321475
180,1.2123332613258195,0.11113026136349251,3.6501117708356956,3.6518030990983092
190,1.2249747938399016,0.15806592817518994,3.6673884297397557,3.6707932020530545
200,1.1587971232788241,0.516233580345405,3.5327427371082125,3.5702616649297663
210,1.1871450938793282,0.6255708061183981,3.5591090457030092,3.6136679472071878
220,1.198855416619786,0.7625215845950868,3.5504887573183845,3.6314473124110784
230,1.1388789854677843,0.7398179923850576,3.461262512189587,3.5394447078808318
240,1.2702442081985927,0.7360257814404826,3.6648263723182644,3.7380056567887268
250,1.2743853959107512,0.7447160553435255,3.669282947924818,3.744093929780376
260,1.3467518536583312,0.7253501993879109,3.7799652747729784,3.8489310711211293
270,1.2625424164809804,0.866774300138277,3.6244542891186504,3.7266562198961664
280,1.2860831115791542,1.0443398343748889,3.613345892342515,3.7612383901277378
290,1.3625583505338281,1.0292402175380078,3.732131620197019,3.871452163707064
300,1.3648467164058566,1.2619804979543026,3.6634299642885804,3.8747017795521272
