timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,54.111019134521484,22.56831932067871,9.267804145812988,24.39715576171875
4,33.34071350097656,16.648082733154297,9.465161323547363,19.15066146850586
6,20.156339645385742,11.814786911010742,9.062591552734375,14.89025592803955
8,17.35993766784668,10.413711547851562,9.083719253540039,13.818802833557129
10,11.395182609558105,7.2449188232421875,8.535699844360352,11.195847511291504
12,6.8764824867248535,4.200020790100098,7.615847587585449,8.697200775146484
14,5.798333644866943,3.158658266067505,7.335158348083496,7.986342906951904
16,5.412759780883789,3.1044774055480957,7.064175605773926,7.716239929199219
18,4.847544193267822,3.11286997795105,6.605529308319092,7.3022589683532715
20,3.5549588203430176,1.7803974151611328,5.994557857513428,6.253362655639648
22,3.265570878982544,1.3370007276535034,5.842406272888184,5.993436336517334
24,3.0876104831695557,1.47365140914917,5.6384453773498535,5.8278398513793945
26,3.021054744720459,1.897971749305725,5.4432806968688965,5.76468563079834
28,2.846031904220581,1.7515273094177246,5.313991069793701,5.595207691192627
30,2.5647060871124268,0.9533780217170715,5.2252116203308105,5.3114752769470215
32,2.4670181274414062,0.8289632201194763,5.142958164215088,5.2093377113342285
34,2.3686280250549316,0.9695828557014465,5.011468410491943,5.104400634765625
36,2.3335835933685303,1.5669549703598022,4.818098545074463,5.066499710083008
38,1.631525993347168,0.39958661794662476,4.217477321624756,4.236364364624023
40,1.3968539237976074,0.3200376629829407,3.906785011291504,3.9198715686798096
42,1.185439109802246,0.13905726373195648,3.6083920001983643,3.611070394515991
44,1.1430730819702148,0.5864598155021667,3.4971227645874023,3.5459558963775635
46,0.7709355354309082,0.26786619424819946,2.8997480869293213,2.9120938777923584
48,0.6143593788146973,0.1174929291009903,2.596949815750122,2.5996062755584717
50,0.5850318074226379,0.5192236304283142,2.4830939769744873,2.5367989540100098
52,0.3923281133174896,0.2899719476699829,2.0570671558380127,2.077404499053955
54,0.35976529121398926,0.5510180592536926,1.9114909172058105,1.9893261194229126
56,0.2915687561035156,0.22594259679317474,1.77657151222229,1.7908813953399658
58,0.24254277348518372,0.10928685963153839,1.6297321319580078,1.633392333984375
60,0.20452944934368134,0.08481171727180481,1.4975415468215942,1.4999412298202515
62,0.19412054121494293,0.1479588896036148,1.4537655115127563,1.4612754583358765
64,0.17139282822608948,0.03119676001369953,1.3727154731750488,1.3730698823928833
66,0.1549382209777832,0.13268141448497772,1.298736333847046,1.3054962158203125
68,0.14329926669597626,0.11257205158472061,1.2504476308822632,1.2555046081542969
70,0.13968175649642944,0.23229703307151794,1.217594861984253,1.239556074142456
72,0.12341900914907455,0.16840612888336182,1.1529303789138794,1.165164828300476
74,0.10356895625591278,0.10473461449146271,1.0622094869613647,1.067360520362854
76,0.09806274622678757,0.13165731728076935,1.0302215814590454,1.0386000871658325
78,0.08527906984090805,0.024500301107764244,0.9682300686836243,0.9685400128364563
80,0.07501280307769775,0.034979112446308136,0.9076988697052002,0.9083726406097412
82,0.06550216674804688,0.0064577991142869,0.8488121628761292,0.8488367199897766
84,0.05634780600667,0.018176352605223656,0.7870804071426392,0.7872902154922485
86,0.05281700938940048,0.04957152158021927,0.7606114745140076,0.7622250914573669
88,0.05088704824447632,0.08389459550380707,0.7434508800506592,0.748169481754303
90,0.047228652983903885,0.11335330456495285,0.7118048667907715,0.7207739949226379
92,0.047707587480545044,0.1940126121044159,0.6979559659957886,0.724419355392456
94,0.043523356318473816,0.17120248079299927,0.670407772064209,0.6919226050376892
96,0.03969639539718628,0.11407158523797989,0.6508824825286865,0.6608027815818787
98,0.035146672278642654,0.053407493978738785,0.6194844841957092,0.6217824220657349
100,0.030436066910624504,0.11892244964838028,0.5662633180618286,0.578616201877594
