timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.20732925008244,389.2356986625167,199.25586600345028,437.272602903592
10,61.04964109320895,223.37165503483425,105.61602539486123,247.08225572308697
20,24.716829357523306,134.4230864565583,81.53074993532155,157.21586865683534
30,12.243650208946367,83.31679236265249,72.81457491014437,110.65102895566027
40,7.0034155600029555,49.584144934360054,67.41534047330275,83.68641203924898
50,5.170611664382779,32.7664698802858,64.00757858228275,71.9069653398249
60,4.171204340277163,22.475976069938422,60.547789720027914,64.58486154105437
70,3.2526642227614424,13.789930457809046,55.339877491102506,57.03213324750743
80,2.794510277188253,12.910295100904566,51.262408815776624,52.8631277658469
90,2.557025195378391,9.169340244654745,49.72874817302509,50.567036648180114
100,2.2789181598524118,7.84257680250708,47.089405909919805,47.738015876787465
110,2.078684918857648,7.455933809650075,44.97881690177905,45.59259719359765
120,1.9798616718729574,6.163685733490891,44.06666143528141,44.4956365486882
130,1.7875154950455796,5.657985135912895,41.89871954185913,42.279019561072836
140,1.7327884467275498,2.1539255313170984,41.57101215430158,41.626775598496096
150,1.6319391111493793,0.06118077780712085,40.39721980609317,40.39726613459603
160,1.6130924600048757,0.6006681992809447,40.158830382859115,40.1633223227969
170,1.5345555630264553,0.7785314878322908,39.16566674715124,39.17340377126368
180,1.497522586409345,2.374032375818284,38.624947335729935,38.697836973264344
190,1.5107650350959985,3.687865452792753,38.693212369847195,38.86856101138809
200,1.4570777804773156,2.6931099278144535,38.07656680156475,38.171688205754215
210,1.4507115967198645,2.595515336461886,37.99966969406518,38.088208105919925
220,1.4377479432379314,3.906334734247043,37.715891772327836,37.91764685786727
230,1.3881112722269584,4.928374295178957,36.92996613907976,37.257365341995914
240,1.3799240066525262,4.781870241441982,36.83826439514405,37.14732839185782
250,1.3664752152769355,5.9937288301023095,36.47671078905191,36.96586554210432
260,1.3130395294829,5.288853534987249,35.84783895534504,36.23588731468984
270,1.2727145268093674,5.236097569556389,35.28877738108042,35.67512476235181
280,1.2844967878289966,5.615402905211949,35.39723206750965,35.83987706213564
290,1.3139846836960325,6.072012650634334,35.7367506366565,36.248926655778824
300,1.3780220573840383,7.272883683468755,36.40229690982112,37.12171948312791
