timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.6144571754775,53.732493170645,10.563058581530312,54.76092611461436
10,2.4720354057768374,2.1943997651782667,4.730433292430069,5.214632246241839
20,1.687747356948114,0.41768208713868943,4.288445242802188,4.308737741662778
30,1.7019534055726113,1.819540436123013,3.9256540936017275,4.326833421949443
40,1.689389198956866,0.8788332358034746,4.220300147166398,4.310833004017382
50,2.9587532494037374,0.26023498268170775,5.698996709705119,5.7049352093990615
60,1.7302181128053147,1.7987919625927664,3.974512135617417,4.362613808356002
70,3.7673937844354826,1.1774537804504,6.328896761971502,6.437494204175279
80,2.0498532971596166,1.0794957180114024,4.624183740245497,4.748514111672807
90,1.7656604409849193,2.246128758101449,3.79172394206959,4.407069871335614
100,3.1460075802627,0.6041300677740947,5.851590402967468,5.882693548272738
110,2.1876066277035116,1.4026595047292216,4.700661572431204,4.905473769651472
120,2.1751783362250103,1.5807245322605497,4.629068119134215,4.891519365031187
130,2.4759101822548044,2.1270794622688163,4.765558200882353,5.218717467424621
140,1.776451644320223,1.0814878986823988,4.28618151884938,4.4205167217784
150,2.1010373785892855,2.064244906829954,4.341693693607223,4.807432907954321
160,2.458035710233377,1.9514633080216373,4.81977009514068,5.19984546045045
170,2.3234845947881078,1.9175085994885934,4.677765632602438,5.055524754431452
180,2.2796091452810803,2.0687216214188258,4.560273177252229,5.007564337888419
190,2.137192294707075,1.283830377706704,4.675563581329558,4.848619931668992
200,1.997520848662612,1.6845757015291343,4.374349556346218,4.687507795757648
210,2.3053617040527774,2.272320098168369,4.493944827881251,5.0357699256996
220,2.002598123115324,1.5095369461935761,4.444083433324034,4.693461340446788
230,2.512415196092301,1.259562051286984,5.103926977923277,5.257049282346069
240,2.386184604054404,2.1192427136895557,4.664422897323115,5.123283189967
250,2.1767121285693403,0.4572002072374957,4.8718375778308465,4.893243649591009
260,1.835727567733344,1.584054983430538,4.205207849147966,4.4936625646644615
270,1.9810264031964904,1.520612820521544,4.413505079324925,4.668114226875923
280,1.9273335907849856,2.1544339493594924,4.069285423324604,4.604418475620438
290,2.528499204244212,0.8419003672740768,5.2062169584324955,5.2738497557938
300,1.520517672595021,1.6982636403427915,3.720429411564595,4.0897059061190735
