timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.9958174444685,113.10653282775475,4.049933321574059,113.1790162893509
10,84.04055349404311,98.32541545083393,24.18801775041018,101.25683940491753
20,73.85826356236329,89.29437160588381,32.205952153579524,94.92474995810271
30,65.63440648171992,81.52499039672676,36.89273006411215,89.48406333403636
40,57.77960465035403,74.33727444249041,39.026675438795124,83.95898860362237
50,53.06802297364186,69.50743469947994,40.534125428851205,80.46302755169175
60,48.653083900100235,64.87449524553388,41.556901983297934,77.0433399834939
70,45.951493375306775,61.79930531713251,42.272071798141916,74.8737750603469
80,43.70840976809038,58.7645410782222,43.34921802723738,73.02346192633588
90,40.92617957201553,55.372504097016474,43.89623785487531,70.66112019905921
100,39.3662045744287,53.37514175324698,44.20148414817191,69.30134889077053
110,38.390165087932786,51.71334150993065,44.82555577575235,68.43683321668091
120,36.700920130324924,49.576097916676275,44.94132587336256,66.91421564884132
130,35.54708854925438,48.056953975237974,45.02525932885779,65.85396573486697
140,33.98194210439146,46.20794101182632,44.83997239275839,64.38786327201547
150,32.16446938866216,44.41726144434768,44.172074336635454,62.64235999239479
160,30.861512941184667,43.06001029202164,43.7143007776119,61.36044800052009
170,29.942756228069932,42.184615986212876,43.2836508848351,60.44018745689437
180,29.438325421152186,41.63094079843186,43.108473292590965,59.92892207757926
190,28.384065094011117,40.46665940120196,42.72359322875907,58.84603590276371
200,27.536876367627336,39.31792698558269,42.58637733368412,57.96118457080165
210,27.027020633294093,38.62503218969722,42.4900388986258,57.42209084718075
220,26.666764086450485,37.79149898912733,42.72174882541382,57.038103216595125
230,26.3013673769495,37.35634386060984,42.58251276469858,56.64597796832392
240,25.759431751383406,36.606209305424905,42.4574624059917,56.059349565159735
250,25.228392805938473,35.97134576888137,42.23655059187569,55.47849964017136
260,25.048215984830247,35.54287701680711,42.33894476150079,55.280035728545705
270,23.985561738317475,34.62300557148804,41.563036670477295,54.09471815320542
280,23.695242481231247,34.02490509511446,41.63082290777672,53.76634247101259
290,22.84728133780538,33.10998137422101,41.122955348697815,52.795533174808035
300,22.560837382828694,32.67943855883855,41.0423739101943,52.463531721616874
