timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.1348382404193,44.974518931858015,10.088402623436322,46.092116686529074
10,135.34731241424805,37.33565971879241,9.740069297457309,38.58523599197922
20,96.12543615511635,31.155792062166263,9.31109116512869,32.517376857709166
30,67.5185217822798,25.742112043037714,8.946921658803692,27.252591429166472
40,47.28319170222431,21.141661933283075,8.552499016266328,22.806032288069474
50,33.048130596448225,17.216623524257006,8.19251554682264,19.0664479272079
60,24.455227716538637,14.379399768858686,7.88925643956842,16.40144825562441
70,17.814860660097647,11.814317311034204,7.509019492268728,13.998695198520258
80,12.867995605028568,9.501023195513785,7.160901472134864,11.89739264105015
90,9.41716544181403,7.563614712443948,6.81032688948598,10.177859296529615
100,7.1667971875745415,6.100386113166193,6.451360967548554,8.878894585663238
110,5.8342625973454405,5.073353219716281,6.199836746140522,8.011047907159202
120,4.856493288629697,4.176224800675099,5.998380830620285,7.3089962494809555
130,4.195879795693982,3.483509105355652,5.8326530897643885,6.7937234086054605
140,3.676691111323376,2.8736106201666334,5.673267508960128,6.359528459292964
150,3.428190218207356,2.527445470222334,5.596616102193674,6.140854370548198
160,3.285916674562074,2.2876271608655645,5.559842209366465,6.0120781282500655
170,2.8813980569584494,1.699404569227098,5.367252810948354,5.629864885283033
180,2.7250461857244583,1.4515992267366111,5.279049888749557,5.474989318982188
190,2.599287587884929,1.3453981844494447,5.175139340347694,5.34716405833356
200,2.440684667474451,1.1120237851065533,5.06072469549335,5.181460348417129
210,2.32177140594792,1.0700155497981372,4.939084144719272,5.053660600537706
220,2.2388624279272857,0.9827739276723809,4.864323397378873,4.962608860992385
230,2.0110052305513992,0.6687916725324282,4.655510201343851,4.703302832698038
240,1.8770251659298096,0.6610305882452842,4.495588436081755,4.5439274669857905
250,1.8308571235313214,0.7131799844888154,4.430666165326504,4.487697445109745
260,1.6993895251704607,0.5970960069916592,4.282144455212794,4.323573149245317
270,1.6509949847635,0.5700979215633356,4.223260966626105,4.261566007044652
280,1.555085873594195,0.47312443414128846,4.108783016825619,4.135933342008324
290,1.5788486642545378,0.5408994586188083,4.132162034875423,4.167413503217543
300,1.570799022221655,0.5620541349804051,4.118602237870226,4.156776304353917
