timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.51974797849908,41.69965940024991,9.63616280822604,42.79856572086838
10,23.649626681830547,5.679389128241517,15.096040296387265,16.129038827535137
20,21.344115075512462,4.481860066057853,14.652583259579622,15.322704259713332
30,22.37617644867611,3.4225987747454876,15.310903257566089,15.688783921497459
40,21.389289130960293,3.622575080063411,14.905003530018597,15.338910666685663
50,21.77956887655304,3.7380177260097582,15.020069278206417,15.478218813613
60,21.44210869065793,3.3232094338058635,14.993981281044102,15.35783824622584
70,21.624332991456853,3.3943498174078726,15.044801501618043,15.422958954300091
80,21.44248205450465,3.3400542862116387,14.990374910745574,15.357971955943635
90,21.759974511446604,3.1702094378338264,15.142968392827807,15.471254623523997
100,21.24921636576667,2.9143340550265378,15.008265623953555,15.288602945443818
110,21.936562953359665,3.103051101906886,15.220816875119112,15.53390461175027
120,21.85526369686584,3.2133035510949095,15.168473257188579,15.505092733212667
130,21.755395121510723,3.126877155706101,15.150313052532653,15.469626573922783
140,21.988469581198093,3.6832251072029956,15.10983183899968,15.552272033152551
150,21.72041314822015,3.282748183848242,15.104572453130299,15.45718424003614
160,21.399386447839397,3.0880617428545523,15.028543695200526,15.34253078622407
170,22.060475096999234,2.9912652785342364,15.287823851039986,15.57771568834762
180,21.33724391338998,3.8731462707079793,14.822564589604276,15.320237695521886
190,21.735118089798274,2.4729791507404104,15.263376857949366,15.462415690563393
200,21.7778988170042,2.7170157934960883,15.237280340170257,15.477625366542705
210,22.326574655175143,4.3450076627459735,15.056999356365973,15.67138542717033
220,21.795374516598564,4.193072038384712,14.905276467194442,15.483834140243953
230,22.061060155274397,3.5735663386704553,15.162496012567978,15.577922252598977
240,21.51239886013843,2.979592862063262,15.09166703309692,15.382990198967258
250,21.338697384139692,2.6274071839722475,15.093786891139933,15.320759485924208
260,21.835398465633837,3.6180104501469805,15.069816969844041,15.498044493482789
270,21.82312543169331,3.4187063503821955,15.111810832540316,15.493688384262361
280,22.291562158638033,4.017441921486513,15.134970900285902,15.659092685881207
290,22.17875146068192,3.6871272751773696,15.177989278034959,15.619419517622962
300,21.49303657077935,3.496921783355963,14.973140629796523,15.37606589081137
