timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.7752846299277,1130.3737314224525,567.4773228420769,1264.8222343989403
10,297.83590480190026,177.5305331782636,516.0608632626016,545.7434422894152
20,256.90181030209334,116.09974551366231,493.3788193606978,506.854821721263
30,251.03451171563825,124.51438743841918,485.31503071352887,501.03344370973707
40,247.44663954112568,140.30825642873845,477.2423207544078,497.44008638340125
50,242.07684753731127,123.54875932395204,476.2484137578029,492.01305626711905
60,239.1276800062031,121.65098451733785,473.6335270778089,489.00683022448993
70,234.70284194259824,101.71945400275338,473.6623213007131,484.4613936554679
80,233.2476647478902,105.05661775822365,471.3923756416649,482.9572079883374
90,234.2852998152957,115.7998204706503,469.9741497085355,484.03026745782716
100,230.61449842250354,107.71738495285322,467.9866060064352,480.22338387723636
110,229.85495977554513,101.87217420576916,468.4837456071816,479.4319135972752
120,226.1941984797108,103.67706429832138,464.16081784031763,475.5987788879517
130,225.64676487071264,102.61603622199176,463.80676362123,475.02290983773895
140,225.394606790862,103.53180428666931,463.3311691350031,474.7574188897547
150,224.60717576876183,104.08824248089435,462.35572187007733,473.9273950393265
160,222.7567929425804,96.48942020527764,462.00279731948575,471.9711780846161
170,223.27786146150856,103.57568621740948,461.03138579287776,472.52286871802147
180,221.25507103660576,96.9994520804408,460.26750627510086,470.37758347587715
190,222.77444492594623,100.58342406907485,461.1479369231601,471.9898779909864
200,221.4693257655399,98.05435890510886,460.2767303104167,470.6052759644115
210,221.76302016204136,100.98824872073372,459.9612959612587,470.917211579744
220,219.1226662043132,93.72067656189185,458.62740976646216,468.1054007425178
230,217.40027697387254,98.9782034356889,455.6353720010288,466.2620260903439
240,217.95639816233293,99.85554592459589,456.0540188513132,466.8580064241513
250,216.93236655623826,88.48060287058935,457.27841570742805,465.7599881443642
260,214.25786649835896,90.43488264601271,453.9596881873554,462.8799698608257
270,214.47714064117156,91.65893590149773,453.95570280653675,463.11676782553616
280,213.70336247486884,91.3210597649586,453.1708579755253,462.28061010047657
290,213.79349967717218,95.46010939600627,452.4166964108141,462.37809169247214
300,212.58392349238886,97.33282496067827,450.6775395752076,461.068241687051
