timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,258.0013407552459,161.7380223198063,481.4998991602425,507.9383237709534
20,193.16239401993735,127.38841167482381,420.6359311695839,439.50243915129454
30,134.34653013715442,29.29510204076068,365.3605440295597,366.5331228376972
40,232.72475406784093,330.00133088380727,351.8861686437205,482.4155408647621
50,122.47754074122386,99.67523174558039,335.47338034140455,349.9679138738634
60,104.20339646137674,31.231503228980426,321.29112914525814,322.80550872216656
70,114.59994711330481,129.25528302475118,312.87860093572436,338.5261394830609
80,114.16349093509807,147.1154645719899,304.1718774293008,337.8808827606233
90,97.66998452728262,71.55872805425584,304.21921860155334,312.5219744710484
100,122.45551511136948,161.7241738621103,310.3237127581252,349.9364443886482
110,96.33796484675416,35.25384210670073,308.3749851454719,310.3835769604348
120,96.59226474215886,69.54159982067155,302.9129093263284,310.7929612172046
130,117.51511630780777,167.14566010707185,299.2949124445301,342.8047787120357
140,94.9661922754745,78.89785148808741,297.8948158428377,308.1658518971148
150,96.2006882499276,79.18139841547062,299.88496860446025,310.1623578868454
160,111.53972062716524,134.59856665438267,305.65167508415675,333.97562879222977
170,120.40833089514989,161.5551226412358,307.0965210540901,346.9990358706345
180,101.64499913904436,103.18648522590325,301.6579990747283,318.8181286235843
190,106.17884654268477,119.04228125446697,303.3278454352932,325.8509575598709
200,113.33822841035045,149.8540101824573,301.4664227448663,336.65743480628856
210,100.77388572993372,111.0633421681844,297.38665026588956,317.4490285540873
220,91.0179264904405,64.75468829920244,294.6604093422013,301.6917739853715
230,101.13494586798086,110.32302512939191,298.2679600531717,318.01721001854736
240,113.01483634355249,153.41787376428525,299.128387742117,336.17679328524815
250,104.53471558221572,122.61759003822395,299.16490802805356,323.3182883509928
260,96.33854272924019,97.7651886081111,294.58531977283025,310.3845078756995
270,105.46869607142203,126.72786366740809,299.01295062541493,324.75944339067655
280,102.24347247153119,108.2173727513038,300.88614575340046,319.75533220187464
290,99.51703281311966,103.33069907964371,298.06006012351236,315.46320358025855
300,100.23071277596358,117.91982206230493,293.81223313667164,316.59234478420916
