timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1385.0655872605582,1048.7485372958042,534.0337936689671,1176.888094620962
10,245.4371030304216,363.71760777061854,336.3727171279504,495.4160908069313
20,111.26458099977292,145.62417398466914,300.0969525854198,333.5634587297789
30,85.6895150494855,64.77933826081167,285.4700551441024,292.7277148639764
40,73.42455255520092,19.008426986787235,270.30211293789193,270.96965246167497
50,68.5035168933011,21.681219596666214,260.8322096868066,261.7317651591054
60,69.57014088370705,40.586499643711754,260.62017751965794,263.7615227505844
70,68.03299274140169,40.67672229155308,257.6400531847049,260.8313492304974
80,65.4821504686835,30.49809560739904,254.07088899164629,255.89480352028156
90,67.59215068871653,48.855124737347346,255.35333848535203,259.98490473240275
100,66.28631242744864,38.12984764764284,254.6221261905889,257.4612833562527
110,67.79038578056945,47.11465953915227,256.0675587361257,260.3658690776682
120,69.38884813606379,55.02314316706082,257.6068746211578,263.41763064772977
130,69.34524424609991,54.16179673015919,257.7047613472844,263.3348519396927
140,70.61749740882246,57.75693597477862,259.387034671411,265.73952925528874
150,73.02235210474142,64.35821077560381,262.45070548677205,270.2264829818525
160,72.18234605535197,56.45812318632715,262.66866273240413,268.6677242531227
170,73.15446045974285,58.185897327580015,264.13795980874687,270.4708125838033
180,74.14459532203063,60.42199439221747,265.50664382590776,272.2950519602415
190,76.0770569757811,68.26250766796137,267.2401298882012,275.8206971490376
200,76.02799945811226,64.50335221688873,268.08080313759183,275.7317527201252
210,77.35327996197792,66.15028725107477,270.1433313235368,278.1245763358174
220,78.37087507200201,66.15753504097586,272.01848398464404,279.94798636890033
230,79.29162538734894,71.17835009862259,272.44314611416974,281.5876868532233
240,79.63918740379626,68.29386851847559,273.81587778391787,282.20415908309405
250,81.51556827916981,72.61696042861847,276.12016466980145,285.509313822106
260,83.79838513962613,77.51563533875606,278.90806983243624,289.4795072878668
270,85.6233387892104,87.14202962938388,279.33779812492617,292.6146592179045
280,84.34598578149098,78.27517931986087,279.676566919602,290.42380374461555
290,84.21605027610985,76.56261272412495,279.9182320052867,290.20001770521975
300,83.54541014397775,72.82307963773479,279.7180888252561,289.0422289977327
