timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.266878261638354,70.0107992494582,3.323723269458666,70.08965079039757
10,29.7920583541879,60.12448162119631,4.435969904468697,60.28790193074332
20,23.173216749075472,52.88598781111381,5.49588360774971,53.17078561942834
30,18.606994947659135,47.224976467196086,6.313080174304094,47.64507722330204
40,15.27884070623717,42.516971585967205,7.505044524784024,43.17428130450969
50,12.657179340807625,38.40709722540338,8.310882161175329,39.29600335375762
60,10.622107678448705,34.87374234943509,8.928562667975221,35.998571315688935
70,9.403297868102598,32.55237060758125,9.356575641504563,33.8703755501547
80,8.198595184577593,30.051821450456952,9.854777523025197,31.62639107641696
90,7.3345540057485685,28.165637802083936,10.075338004411822,29.913468349580015
100,6.326040827479928,25.77378491837475,10.367689806987356,27.780874373434525
110,5.65983561541133,24.092751969035486,10.48995937259623,26.277365641939493
120,5.157679439779928,22.74889868554121,10.569981090244802,25.084594707771362
130,4.7170793994745255,21.510396033537138,10.620101186725215,23.98924106210724
140,4.327595235032193,20.379882870351558,10.61258653037413,22.977524206796684
150,3.9319207721140157,19.172883912729244,10.587485852029195,21.901925353674045
160,3.5854026732243134,18.03665377076772,10.587645955868418,20.91456731881791
170,3.286065963863808,16.98900364725058,10.595933307882383,20.022488546416618
180,3.123142243358879,16.42980402788316,10.539681840318407,19.51981950966205
190,2.9876410454752187,15.92922119794388,10.523883293487819,19.09167901332873
200,2.861349980366229,15.496861980447633,10.437047780078272,18.6838084341678
210,2.725011872077204,14.989910993069122,10.380463227297925,18.233251174527787
220,2.604296488893146,14.519115592137325,10.340186365202454,17.824818979304215
230,2.537198044021146,14.290560641768472,10.262457693677353,17.593696637448872
240,2.413689048795296,13.7878473743211,10.215935039704044,17.160130068068426
250,2.307671123551526,13.327655626620416,10.193599588540799,16.779030874078696
260,2.2242313557976527,12.975028399044414,10.149131167312031,16.47289365616477
270,2.1660724874151187,12.718145208938736,10.124703744258056,16.256101730262532
280,2.0930161451274563,12.39525809702214,10.084916777730825,15.979611062399162
290,2.0166717916189247,12.07289157200544,10.013952649583922,15.685469663912166
300,1.9524291604270003,11.767875048027008,9.985663444464642,15.43361129392904
