timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.356551530553613,48.475019516885304,3.416397161503648,48.59525992036199
10,13.66567459636712,31.44677176514554,26.044439834783038,40.8315111250709
20,10.748054302252985,23.882288242900984,27.21945872271999,36.21136043943757
30,8.948690303962787,18.71290911906095,27.231732397796975,33.04149235557407
40,7.8677270715745005,16.318351442975786,26.33579520188481,30.981651065301364
50,6.423283187891809,9.636566894661664,26.282639277810585,27.993580494870617
60,5.710619514978827,8.834933889896044,24.87246517715088,26.394991586045577
70,5.0530640014553905,8.242958139900642,23.420662870239248,24.828890594981438
80,4.439204094256577,8.948625732394474,21.482667362337246,23.271933729265008
90,4.089974990347634,7.7910108245678185,20.93506864459437,22.337791941514972
100,4.012912336789591,8.460660666419194,20.444865521104248,22.126348661456323
110,3.8857935901578586,7.963624062720633,20.264439537942213,21.773075529177284
120,3.5808112747139704,7.216393314253565,19.615877320403,20.901171630200647
130,3.4095070731261994,6.91542137141803,19.186891623635418,20.395094089545072
140,3.3822709294493554,7.315778273578837,18.950367849850654,20.31346975267449
150,2.9293305595388026,5.947932960032817,17.944370196991844,18.904452604181216
160,2.9101352845293746,6.17846634076846,17.800647695760258,18.842412391001947
170,2.74971588420408,6.294657053910101,17.200076466299723,18.31571286826963
180,2.7410988703349637,6.303828228162403,17.16612396118263,18.286991611002218
190,2.5899636433629603,5.98126327631047,16.739177223201292,17.775701518935367
200,2.5804751406376614,5.812712181427953,16.763959683012658,17.743110413842174
210,2.5860727347348718,5.746844237036965,16.80698232738077,17.762344260757203
220,2.5666720880133553,5.730204255245166,16.74212513185825,17.695592522931502
230,2.5629535195061064,6.219678121886778,16.5528225218501,17.68276927915266
240,2.5681792139206827,5.862148971070281,16.701888322561103,17.700787103920643
250,2.547149445154374,6.155118820584334,16.518678658213624,17.62816588045488
260,2.5486961393115615,6.294745133514167,16.471706429514526,17.63351720434725
270,2.5340696726917034,6.168373108767375,16.465347650730713,17.58284675666565
280,2.5267424130709704,6.344688398418954,16.370934717407753,17.557407963439772
290,2.526047736695102,6.2002773433693825,16.42359232147775,17.554994271625453
300,2.5193961105950424,6.163453977411928,16.412743846198303,17.531866001444204
