timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.11037943512201309,0.4308457672595978,3.6442646980285645,3.669644594192505
20,0.10139001905918121,0.36388084292411804,3.4981672763824463,3.5170419216156006
30,0.10140126943588257,1.0291082859039307,3.3633153438568115,3.5172369480133057
40,0.08968812227249146,0.3495311737060547,3.2893431186676025,3.3078620433807373
50,0.08267699927091599,0.5165134072303772,3.133657217025757,3.1759400367736816
60,0.09539610147476196,0.2920469045639038,3.398975372314453,3.411498785018921
70,0.08833515644073486,0.26151734590530396,3.2723841667175293,3.2828173637390137
80,0.11110510677099228,1.279563069343567,3.452179193496704,3.681687593460083
90,0.09408851712942123,0.47554588317871094,3.3544976711273193,3.38803768157959
100,0.06029356271028519,1.0434505939483643,2.5034027099609375,2.712160587310791
110,0.06356389075517654,0.7596902251243591,2.6791164875030518,2.784743309020996
120,0.06250672787427902,0.9243957996368408,2.602174997329712,2.761488914489746
130,0.05049088969826698,0.11489593982696533,2.4792513847351074,2.48191237449646
140,0.05115034431219101,0.010010387748479843,2.4980478286743164,2.498067617416382
150,0.04532087966799736,0.021981939673423767,2.351311206817627,2.3514139652252197
160,0.04914259910583496,0.9437031149864197,2.259385108947754,2.44854998588562
170,0.05290260910987854,1.0014710426330566,2.33477520942688,2.5404958724975586
180,0.04311598837375641,0.3361740708351135,2.268730401992798,2.293501853942871
190,0.03263428807258606,0.5214182138442993,1.9260077476501465,1.995340347290039
200,0.030566992238163948,0.6526360511779785,1.8174817562103271,1.931106686592102
210,0.02155061811208725,0.3263621926307678,1.5882893800735474,1.6214733123779297
220,0.01860356144607067,0.02642335742712021,1.5062990188598633,1.5065306425094604
230,0.016008632257580757,0.09717955440282822,1.3941339254379272,1.3975168466567993
240,0.014071384444832802,0.0950089618563652,1.3067831993103027,1.310232400894165
250,0.019170179963111877,0.699901282787323,1.3597426414489746,1.5293011665344238
260,0.015414712019264698,0.24571524560451508,1.3491549491882324,1.3713479042053223
270,0.013051295652985573,0.39965224266052246,1.1968860626220703,1.2618471384048462
280,0.01105443760752678,0.3246181011199951,1.1150177717208862,1.1613103151321411
290,0.010560372844338417,0.305980384349823,1.0930423736572266,1.1350619792938232
300,0.009435387328267097,0.033700164407491684,1.0723720788955688,1.0729013681411743
