timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.5981488581235,54.55067396896501,9.423566573810703,55.3586455527893
10,174.8087663776338,43.34012280215103,6.67309415851747,43.850842981110084
20,114.38959381469611,34.905526539914035,6.315833193887777,35.4723206452814
30,78.47018234595781,28.420728609955006,7.445414097605392,29.3797890701335
40,56.214807886694665,23.39124463578732,8.438753530136564,24.866903441193504
50,42.69275433926978,19.45912415125894,9.537441218579465,21.670724439482118
60,34.206363808343845,16.40735845683822,10.347395341853021,19.397680322445318
70,28.792145932189563,14.04387724502066,10.930833325088996,17.79644923163284
80,24.9672571849681,12.199194003465871,11.216928933556252,16.572260830515827
90,22.725488614652477,10.86307368761255,11.487993942315477,15.81076768411886
100,21.366130097658832,9.874573112967646,11.726902272591158,15.33060439363847
110,20.522793050230817,9.114333957130665,11.94485831102378,15.025003279618243
120,19.39981010877593,8.148953934894685,12.124044744370568,14.60814537155676
130,18.792276507332996,7.52748018355504,12.249574836166728,14.377588169810087
140,18.553678386939595,7.2902967262064164,12.285846975288255,14.286023318486343
150,18.114793890329214,6.8430336263864,12.346482235105123,14.1160452249779
160,17.799819564778367,6.501448640824211,12.390689277973484,13.992784398130418
170,17.698589172889026,6.225297970902712,12.487199288681744,13.952938074175606
180,17.378602811100322,5.928621485694711,12.490639623392495,13.826229815900772
190,17.354494550404496,5.842943642164579,12.520361402489067,13.816636350952045
200,17.261853911963925,5.696989518609867,12.546900153282982,13.779709468330715
210,17.19786608122626,5.669034606653302,12.531503242710192,13.754145807482514
220,17.071235952266473,5.592256816726975,12.510406035405161,13.703415467500472
230,16.914516354427004,5.540303659396655,12.46453830915422,13.640369492748247
240,16.773599609618138,5.5115256121934655,12.415018370181132,13.583430925425267
250,16.977910539070905,5.607219431323657,12.462588261623923,13.665907065752348
260,16.96340513961229,5.600601431093707,12.459162096456017,13.660067955018935
270,17.105077894486136,5.62624165212549,12.51004643121822,13.716991537481807
280,16.991411505674407,5.532103229931992,12.502054247834412,13.671339603799565
290,16.985608791859914,5.444792971679601,12.537779955239582,13.669004964168352
300,16.7890222695047,5.441925838472085,12.452497264931303,13.589674203767789
