timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.9342750381138,1113.238901399098,558.2413666594784,1245.365117159668
10,234.23196173829731,59.667327254107605,480.283012188281,483.97516644792563
20,228.18618592525445,28.734551393011277,476.8233545889891,477.688377423247
30,226.57451688375707,20.932605510267212,475.53795107258117,475.9984421022374
40,222.7940540182655,22.367540965683098,471.48037830795687,472.0106503229196
50,219.04654324432568,73.16894113219833,462.26923897001694,468.02408404303907
60,213.57933706754372,53.31815275659237,459.06046622876204,462.1464454775604
70,208.45934534110467,85.42455051009733,448.5108599702492,456.5734829587727
80,199.02565023190425,102.58330205268459,434.1685345253292,446.12290933318394
90,191.1873538429147,52.97174018655348,434.0292024559211,437.24976139835076
100,185.87949575332246,64.89196796458234,426.22591221910255,431.13744415594715
110,184.91040349126246,52.07480545502732,426.84730071547074,430.012096912706
120,185.0511268605319,45.68183990329914,427.7432598692599,430.17569301453085
130,183.07340620268647,42.1176983990956,425.7927966561308,427.8707821325107
140,183.8123957004075,75.45176532889008,422.0419728050299,428.733478632597
150,182.62924160104112,44.21086929860342,425.0583967373223,427.3514263472641
160,182.15788117141008,64.39356760442365,421.91391257291417,426.79957962890506
170,181.73976699231915,66.35435127739053,421.11384097281325,426.3094732612907
180,179.69869053005795,45.364952367941726,421.47444955383986,423.90882336896215
190,180.43674805938667,60.40947778616789,420.4609887409167,424.77846939244307
200,178.03457126260153,50.16882452543683,418.9482787986334,421.9414310809043
210,179.81175181739727,34.54568275038388,422.63263908589346,424.0421580661494
220,177.86513689527405,52.084200882662884,418.51209410683515,421.74060380199825
230,177.94234386580132,73.04424386699876,415.45984439377503,421.8321275884535
240,176.79217641606508,70.02711761080607,414.59423442106305,420.46661748118015
250,175.8674237200441,56.48378569057118,415.544228300798,419.36550134702793
260,173.70495935802518,57.463603879652275,412.79885366506,416.779269347727
270,174.29540731244185,54.19421306669895,413.9545803376538,417.48701454349674
280,173.48364651336283,48.22873218454518,413.712020498842,416.51368106385513
290,172.51328693459044,55.72862653360306,411.59155375112925,415.3471884274533
300,173.5656573737793,70.55957090872965,410.5934781836594,416.61211861128004
