timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.254414526084458,36.91022315666689,3.267108615787964,37.05453510951532
10,1.3913275655195254,10.192161241509465,8.115529078282838,13.028505785138298
20,0.6973191189959675,5.479948224515531,7.419103717709915,9.223498930314246
30,0.4347084178418885,3.088495710979487,6.595121016325002,7.282473959906098
40,0.3889509897463599,3.256352284363561,6.070271044127776,6.888542715920103
50,0.34055726108524637,2.580021097127167,5.906900794052562,6.445772711816641
60,0.33735274975729723,2.943129157889651,5.700440880350397,6.415374928278959
70,0.3088576094292632,2.866216968915733,5.428206760751622,6.138454882979112
80,0.29659649772440166,2.555211721523802,5.445701587542634,6.015378019906729
90,0.2817707356738482,2.6699107507755584,5.219923977904522,5.863107516685114
100,0.2478489192210707,1.8619091647241774,5.174056668348999,5.498869715220631
110,0.221271309396135,1.5290913312482026,4.9655794673965366,5.195680874180829
120,0.20968274018116909,1.8355983835692038,4.712947366175517,5.057795399391184
130,0.19333500662611938,1.3274830288423776,4.671687020394456,4.856631631942715
140,0.20700651039525392,1.9909247237602687,4.614218570087581,5.025414835436074
150,0.18207102594125427,1.481416311018557,4.474155884441354,4.71303141988604
160,0.18967056573018784,2.0906702623458098,4.332309646507948,4.810385537468168
170,0.19021862785905774,2.08968651243611,4.340493391142031,4.817330443181684
180,0.17461912838521995,1.7581331064071228,4.267610765188418,4.615575117252111
190,0.1761544189604225,1.8423629755408741,4.254002559887303,4.635821298666671
200,0.18030050545510337,2.0629962080584887,4.211972021637716,4.690059878671338
210,0.1639110629672192,1.2413470502083683,4.296068805657065,4.471817268404506
220,0.160180172325949,1.4253793286287482,4.184528025152136,4.420631292447469
230,0.15774283534633368,1.3722226006680127,4.16672905844244,4.386869716808639
240,0.15967822607630044,1.4913207291497137,4.1541191682614285,4.413699534552466
250,0.16916371196678454,1.9568920743918032,4.099822711914536,4.5429035715000285
260,0.16754764724129356,1.8870151025413897,4.1085261306481335,4.521151729751813
270,0.16311653146105856,1.6831468248144528,4.131250852268132,4.460965908662511
280,0.17245167319209598,2.0440429769754487,4.10621388114563,4.586840320900184
290,0.15668306651385586,1.323223338507887,4.16706300781719,4.372108657694867
300,0.15639632973888626,1.4941775388294152,4.1046054269079,4.3681062519293326
