timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.30633843319879,101.34771122643598,3.7436236473760944,101.41682941627711
10,20.227056324825124,49.31999095226561,5.936275271338508,49.67595868857153
20,4.665394080275642,22.45570675070847,8.057252144485389,23.857453296477985
30,1.6188018560477526,10.77362834585241,9.023456028776963,14.053249675353591
40,0.9919195598268354,5.67524805133486,9.423680059015892,11.00064481286774
50,0.8557340261136576,3.6203490375732015,9.554717370598098,10.217609856804389
60,0.8052354769413441,2.312362266311718,9.638034495486188,9.911545196731131
70,0.8151832667194262,2.798454007043246,9.571886632750807,9.972580335087303
80,0.8141013277621238,2.8168371908556407,9.55959153035273,9.96596016382662
90,0.796663256803569,2.3169045869448563,9.582529439820641,9.858646830576467
100,0.7920497114848188,2.2632927833919383,9.565958947110001,9.830059247082282
110,0.7934008212841258,2.3942074556508186,9.542676294204336,9.838439926973349
120,0.8041547764765408,2.8406795345033506,9.488805115102313,9.904891858578667
130,0.7973847070137497,2.701784239540079,9.485847151343432,9.863109765975306
140,0.7978038158537435,2.779564403104359,9.466049189770345,9.865701471976369
150,0.7842305370569032,2.3867662501994698,9.485751018651657,9.781417357466257
160,0.7774755110707534,2.204995644897872,9.486306265170514,9.739199779788477
170,0.7714913114227533,2.0029842334351833,9.49262841125607,9.701646251723256
180,0.7603338176646628,1.3071303759541437,9.542124288403858,9.631236979489646
190,0.7636532229755967,1.7636924106282237,9.48973562770403,9.652237730341229
200,0.7609777948514477,1.7010677615935081,9.483968549206807,9.6353147832272
210,0.7684166509473584,2.1974519130827557,9.429636074911198,9.68229473913998
220,0.7608743809717197,1.8786899165580224,9.449719502502337,9.634660060352404
230,0.754125409800416,1.5740297606247418,9.461803755538284,9.591835069247738
240,0.7543512202837452,1.679627340774827,9.445088716933189,9.593271020596516
250,0.7519627436919735,1.6033336250428654,9.442922006308624,9.578071555925064
260,0.7610716462153949,2.1817204328830457,9.38567188809724,9.63590892642091
270,0.76029910896837,2.187604706091384,9.379279127098625,9.631017147432619
280,0.7619932590491405,2.2766951711094814,9.369089427572025,9.641741419681154
290,0.7580986921326234,2.126989962847291,9.378910071971418,9.61707026282849
300,0.7536952677099381,1.958845108545556,9.386892377210874,9.589099157929928
