timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,15.972996711730957,7.093776226043701,11.197378158569336,13.25529956817627
4,6.53919792175293,0.5626678466796875,8.462539672851562,8.48122501373291
6,4.07538366317749,2.2432756423950195,6.308481216430664,6.695462703704834
8,1.6679452657699585,1.0660526752471924,4.1486053466796875,4.28338623046875
10,0.6741617918014526,0.3147011399269104,2.7049477100372314,2.7231929302215576
12,0.25618523359298706,0.6595159769058228,1.5437215566635132,1.6787011623382568
14,0.13449670374393463,0.02059287019073963,1.2161576747894287,1.2163320779800415
16,0.10720622539520264,0.12875428795814514,1.0782814025878906,1.0859413146972656
18,0.12946374714374542,0.7408080697059631,0.9355772733688354,1.1933571100234985
20,0.08209303766489029,0.07286600768566132,0.9474776387214661,0.9502754211425781
22,0.05312957242131233,0.24430428445339203,0.724389910697937,0.7644771337509155
24,0.03579056262969971,0.33893346786499023,0.5280343890190125,0.6274521350860596
26,0.014003478921949863,0.12835632264614105,0.37089475989341736,0.3924770951271057
28,0.018851693719625473,0.3420964479446411,0.3005639314651489,0.455377459526062
30,0.008936374448239803,0.02238067239522934,0.3127286732196808,0.31352847814559937
32,0.008254430256783962,0.22758547961711884,0.1974932700395584,0.30132827162742615
34,0.002009604126214981,0.029957592487335205,0.14563030004501343,0.1486796736717224
36,0.0010648436145856977,0.061585381627082825,0.08899730443954468,0.10822790861129761
38,0.0003939974121749401,0.005504735745489597,0.0656023621559143,0.06583290547132492
40,0.0004896341124549508,0.05276814103126526,0.051004890352487564,0.0733892023563385
42,0.00016074632003437728,0.003977735061198473,0.04186152294278145,0.0420500822365284
44,0.0002905425208155066,0.04416670650243759,0.035288386046886444,0.05653288960456848
46,6.963688065297902e-05,0.009161428548395634,0.026116546243429184,0.027676807716488838
48,5.8798614190891385e-05,0.009520714171230793,0.023582635447382927,0.025431962683796883
50,2.8781083528883755e-05,0.007842321880161762,0.015971533954143524,0.01779302954673767
52,1.2553059605124872e-05,0.0027096676640212536,0.011434216983616352,0.011750900186598301
54,9.943114491761662e-06,5.434574995888397e-05,0.010458073578774929,0.010458214208483696
56,1.1536114470800385e-05,0.00819111242890358,0.0077332365326583385,0.011264868080615997
58,5.637708909489447e-06,0.005554049741476774,0.005582771729677916,0.007874947972595692
60,1.577530383656267e-06,0.0012653358280658722,0.003968848381191492,0.004165673162788153
62,9.659063380240696e-07,0.0005663172341883183,0.0032100239768624306,0.003259596647694707
64,1.0417386420158437e-06,0.0017239679582417011,0.0029132559429854155,0.0033851328771561384
66,6.398059895218466e-07,0.000977792195044458,0.002466128207743168,0.002652897499501705
68,3.3608890248615353e-07,0.0006842100992798805,0.0017968957545235753,0.00192275270819664
70,2.4602334747214627e-07,0.0010378888109698892,0.0012763398699462414,0.0016450703842565417
72,9.080271468064893e-08,0.0001788521622074768,0.000983281061053276,0.0009994147112593055
74,5.846221640126714e-08,0.00011602386075537652,0.0007934877648949623,0.0008019254310056567
76,4.118768970329256e-08,0.00014880383969284594,0.0006564464420080185,0.000673100701533258
78,3.620619892785726e-08,0.00020271827816031873,0.0005976399406790733,0.0006310848984867334
80,2.817637323460076e-08,0.0002911379560828209,0.0004745301266666502,0.0005567226326093078
82,1.2648632363720935e-08,8.770081331022084e-05,0.00036255139275453985,0.00037300799158401787
84,1.0042517040176335e-08,1.8977882064064033e-05,0.0003318245289847255,0.00033236679155379534
86,6.251515305422117e-09,5.7652501709526405e-05,0.0002558180131018162,0.0002622339816298336
88,5.844537298571595e-09,0.00010179045784752816,0.00023222534218803048,0.0002535545499995351
90,5.588493667829653e-09,0.0001329889491898939,0.00020925432909280062,0.0002479383547324687
92,4.0784016164252535e-09,4.097497003385797e-05,0.00020780632621608675,0.00021180750627536327
94,5.668260527613711e-09,0.000211632126593031,0.00013252439384814352,0.000249701552093029
96,1.384437009477324e-09,1.9121653167530894e-05,0.00012191459245514125,0.0001234050578204915
98,1.2776540936343395e-09,6.11030263826251e-05,0.00010159042722079903,0.00011855038610519841
100,9.554448343607191e-10,1.1070430446125101e-05,0.00010191829642280936,0.00010251776984659955
