timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19387435695180863,3.392931649745496,3.484348772479007,4.863401232483358
10,0.06910444516688526,0.0234308326225446,2.9034795171384653,2.9035740580119533
20,0.06149016150869949,0.3511451469542601,2.716338857696478,2.738941347320409
30,0.0534953039992503,0.5131445466254166,2.5026205789486213,2.5546872779086947
40,0.05027247339706447,0.1017986528348082,2.474445147648839,2.4765382602418775
50,0.045378676529433844,0.07075107043825364,2.351848809473681,2.3529127770894798
60,0.04757793455349996,0.5941391772422072,2.3348461734326196,2.4092546597499807
70,0.03960455341320399,0.2579962194009143,2.1829323093457846,2.1981254551118976
80,0.038130829357915355,0.11200377474342196,2.1539304390135015,2.1568405554573737
90,0.0354437936361947,0.4163694112039524,2.0373461505177333,2.079457338734256
100,0.0332202065041556,0.32492825976368706,1.9867779995545363,2.0131729169415586
110,0.03170078100651389,0.08492166335969861,1.9647604418572042,1.9665948445967956
120,0.03031576838828451,0.06459701058364768,1.9220694497323363,1.9231546332447398
130,0.033608633620086766,0.6623159301616497,1.913528392866093,2.0249082205499054
140,0.027894092825337332,0.5253896365944878,1.76834528711173,1.844743701626639
150,0.030761565740181327,0.9158527005906344,1.7070807980652127,1.937243149504502
160,0.024503849058139977,0.07942095105803779,1.727183226419859,1.72900826634608
170,0.02325269336306122,0.1027527408246595,1.6811515293234245,1.6842887490847491
180,0.02351152770730314,0.1211780219080133,1.6892963823134897,1.6936370273145847
190,0.023885480700040717,0.3723463657527497,1.6659492277124435,1.7070526194013373
200,0.026440143967313035,0.765408361976423,1.6247607834474462,1.7960227069867993
210,0.02280905644973526,0.3943481234829021,1.6208622533618382,1.6681441445114094
220,0.022298253112159064,0.2812272702469857,1.6252070951582862,1.6493595362089508
230,0.02173298915368366,0.23784954101268788,1.610854516270622,1.6283195867978149
240,0.02176552302776125,0.3046014634579169,1.6008159662641324,1.6295379128412055
250,0.02106223912202589,0.3960234292226155,1.5533057060327558,1.6029950632759784
260,0.022766043546304703,0.5501780190871863,1.5731374574278223,1.6665705243550821
270,0.02126812881962868,0.10905706773327671,1.6071148907194277,1.6108108877191942
280,0.023485169214791695,0.5641211359672748,1.5959191671759503,1.692687402979235
290,0.022027820228721393,0.32634772760169534,1.6065152438097872,1.6393273217707347
300,0.01909873232792585,0.03918701092723568,1.5259455174355152,1.5264486050984336
