timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.78927255125046,37.96162844096685,9.251851932112402,39.07277822300016
10,27.314282676091683,15.036033249163344,8.624083346481699,17.333698665807265
20,9.877487641938727,6.767690941091761,7.92784481351587,10.423644471168709
30,6.821068006410939,3.087582668311873,8.093119382343279,8.662086819613409
40,5.014890354612417,1.5498962919339323,7.26371911523195,7.427233260153917
50,4.136295521609135,1.0558954879017168,6.6621569672538685,6.745313242370623
60,3.370731643509529,0.9544807397355378,6.013901778053806,6.089174663171095
70,2.907737580483438,0.39529144905284,5.641707016109887,5.655538293152811
80,2.888809140996585,0.00409638339717249,5.637098878909744,5.637100367295444
90,2.560634324855917,0.1062609080415425,5.306193192189413,5.307257066829822
100,2.2954171116939572,0.45829525700514157,5.003953805346341,5.02489683761105
110,2.354355585565899,0.293690196836727,5.0805174450548725,5.088999060839458
120,2.2153373318939336,0.042204727475207406,4.93628700662877,4.936467426291119
130,2.115114983399635,0.16942096577825402,4.82053538040649,4.823511668628572
140,1.9603442294797309,0.49128797351092224,4.617620886491285,4.643682431462883
150,2.004139343084315,0.6919761487769963,4.643996316046258,4.6952670609803935
160,1.84441508730453,0.5505802309856581,4.470506388497572,4.5042830684083155
170,1.9223524807484267,0.6367704509290795,4.55416300554298,4.598464666411246
180,1.836380981027632,0.35720344237110613,4.4802451374966274,4.494462236052713
190,1.8374937393177964,0.926311465682363,4.399361112825492,4.4958237434863655
200,1.6054943510733228,0.7225543700669811,4.139849398722574,4.202432374447749
210,1.4554824440206577,0.7869754626029363,3.9231335059475265,4.0012881531110995
220,1.494027008921888,0.7120284799273926,3.990903724961685,4.053923667034293
230,1.5846461746139375,1.3897361561971597,3.936971086623784,4.175057834420179
240,1.451582257738519,0.6441857639858094,3.9436568735884885,3.9959235271866387
250,1.4022437078610774,0.6178126582430259,3.8785291420571455,3.9274267385238204
260,1.6573652876954637,0.8881447450069802,4.17638804190494,4.269779638886543
270,1.8074183798391117,0.5553106088402148,4.424164588477664,4.458879027090803
280,1.7525622175646334,0.5825536071742964,4.3518749623557875,4.390692928594639
290,1.863038757115779,0.378258253745039,4.511135890410232,4.526966570262427
300,1.831792804741129,0.6378261276279049,4.443298176250116,4.488844044088903
