timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.1090390682220459,2.082810878753662,2.994105577468872,3.6472957134246826
20,0.1053323745727539,2.034600257873535,2.951432704925537,3.584766387939453
30,0.09945910423994064,1.9770466089248657,2.867978096008301,3.4833908081054688
40,0.0943458154797554,1.9241901636123657,2.794222831726074,3.392667055130005
50,0.09009891748428345,1.8884804248809814,2.725015640258789,3.3154287338256836
60,0.08702459931373596,1.8576531410217285,2.67696213722229,3.258373975753784
70,0.08415690809488297,1.826042890548706,2.6330041885375977,3.2042384147644043
80,0.08007557690143585,1.7782739400863647,2.570401430130005,3.125575304031372
90,0.07554958760738373,1.7264667749404907,2.4972712993621826,3.035959482192993
100,0.07207414507865906,1.685557246208191,2.4396603107452393,2.9653069972991943
110,0.06834567338228226,1.643399953842163,2.3743231296539307,2.887589454650879
120,0.06536119431257248,1.6084128618240356,2.321007013320923,2.823838949203491
130,0.06346115469932556,1.5792560577392578,2.2908973693847656,2.78249192237854
140,0.060438841581344604,1.5404325723648071,2.23620343208313,2.715426206588745
150,0.0574013888835907,1.498007893562317,2.18149995803833,2.6463124752044678
160,0.05578995868563652,1.4734355211257935,2.152989149093628,2.608903169631958
170,0.054194409400224686,1.452863335609436,2.1215341091156006,2.57132625579834
180,0.051806241273880005,1.4225170612335205,2.072873830795288,2.5140328407287598
190,0.049119483679533005,1.387580156326294,2.0167295932769775,2.44797420501709
200,0.047024205327034,1.3507734537124634,1.9779695272445679,2.3951938152313232
210,0.0437801256775856,1.3036065101623535,1.9083462953567505,2.311098337173462
220,0.04240058735013008,1.281563401222229,1.8789538145065308,2.274394989013672
230,0.04096999391913414,1.2626612186431885,1.8450000286102295,2.235696792602539
240,0.039367977529764175,1.2365995645523071,1.8093410730361938,2.1915504932403564
250,0.03781357407569885,1.2092149257659912,1.7751210927963257,2.1478493213653564
260,0.03653084859251976,1.1873482465744019,1.745556354522705,2.111104965209961
270,0.035122212022542953,1.1633111238479614,1.712196707725525,2.070002555847168
280,0.03375515714287758,1.134170413017273,1.6827913522720337,2.0293173789978027
290,0.03221632167696953,1.109717845916748,1.6428382396697998,1.982521414756775
300,0.03081504814326763,1.0942153930664062,1.6006649732589722,1.9389265775680542
