timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.11044087260961533,0.8761549592018127,3.5645670890808105,3.670665740966797
20,0.10545605421066284,0.5435745716094971,3.545443058013916,3.5868704319000244
30,0.10454387962818146,0.5766152739524841,3.5244669914245605,3.571323871612549
40,0.09984894841909409,0.13881167769432068,3.4874491691589355,3.490210771560669
50,0.09871430695056915,0.3600955903530121,3.4515905380249023,3.4703235626220703
60,0.09589733928442001,0.3420729637145996,3.40330171585083,3.420449733734131
70,0.097150519490242,0.5986213088035583,3.39028263092041,3.4427261352539062
80,0.10669810324907303,1.3375509977340698,3.350839614868164,3.60793137550354
90,0.09280422329902649,0.5216737985610962,3.3241498470306396,3.364835262298584
100,0.1273501217365265,2.1842687129974365,3.281111001968384,3.941664218902588
110,0.08757321536540985,0.13566860556602478,3.2658119201660156,3.2686285972595215
120,0.08663442730903625,0.15507227182388306,3.247360944747925,3.25106143951416
130,0.09788087755441666,1.305654525756836,3.1994895935058594,3.4556427001953125
140,0.08343545347452164,0.15801770985126495,3.186558485031128,3.190474271774292
150,0.09415337443351746,1.1888809204101562,3.173842430114746,3.38920521736145
160,0.08739009499549866,0.7891454100608826,3.1684131622314453,3.265209436416626
170,0.08054444938898087,0.08988769352436066,3.1334238052368164,3.1347126960754395
180,0.08883354067802429,1.10752534866333,3.1001741886138916,3.292065143585205
190,0.081138014793396,0.6585886478424072,3.076540231704712,3.1462419033050537
200,0.08581283688545227,1.0561668872833252,3.0583784580230713,3.235609292984009
210,0.08032744377851486,0.6963823437690735,3.052048444747925,3.1304869651794434
220,0.0741908922791481,0.07374663650989532,3.007632255554199,3.0085361003875732
230,0.0785142257809639,0.8368064761161804,2.979679584503174,3.0949532985687256
240,0.07381568104028702,0.4375465214252472,2.9688491821289062,3.0009186267852783
250,0.07337924838066101,0.42315012216567993,2.961960792541504,2.9920341968536377
260,0.07009599357843399,0.05857318639755249,2.9237444400787354,2.924330949783325
270,0.06994463503360748,0.3909227252006531,2.8948965072631836,2.9211721420288086
280,0.06774354726076126,0.014851338230073452,2.874803066253662,2.8748414516448975
290,0.06834021210670471,0.5337969064712524,2.837704658508301,2.8874740600585938
300,0.06507980823516846,0.1999788135290146,2.8106486797332764,2.817754030227661
