timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.01739752602896,44.1286105558389,9.942690943473071,45.234846885850274
10,6.200199237446184,4.0742264224989295,7.183513810811502,8.258461818759473
20,2.4507541949236655,0.9122898143707101,5.11136219013638,5.192137916519584
30,3.0679973261440625,0.7000563016071143,5.766965559301083,5.809300352674553
40,2.9685672590377217,0.6481071385930879,5.677516797537425,5.714388843036054
50,2.3447392003538425,0.3310100703024285,5.067796714278371,5.0785953967501944
60,2.059216284286519,0.36843695447931263,4.745064102593949,4.759346502110526
70,2.942094938875049,1.497876118791356,5.488115474402855,5.6888526371866535
80,3.5280224926206567,1.4913816032745404,6.048473223239191,6.229626587431001
90,2.5974660297442855,0.3693697484232179,5.332512758178541,5.345290106924707
100,2.227433956447422,0.271943678922229,4.942450824885958,4.949926617730978
110,2.4670578319511356,0.9373740044406939,5.12435031269929,5.209379632111917
120,4.013710300361608,0.5706139874781069,6.620061403134568,6.644607836733308
130,2.4187386280225938,0.3751774932158136,5.14445009275363,5.158112533499878
140,1.77821746823791,0.23534493054569663,4.416447091756387,4.422713211436732
150,2.5494725943395617,1.172551428112116,5.164234859702589,5.295677344564639
160,4.211536594593179,2.0559872871369933,6.488437316924317,6.806386893244093
170,3.3499724183888193,0.5265548698890087,6.047514908726821,6.070395094413296
180,2.225692736201351,0.25082677446340906,4.941629895836711,4.947991521639347
190,2.225530392710149,0.021622182798598844,4.947763818233714,4.947811063471566
200,3.0702684596207415,0.44326851903579734,5.794520349076356,5.811450168058585
210,2.314662577616951,0.25877303919342887,5.03927820902687,5.045917989205379
220,1.8498523747240712,0.7929134543509766,4.44068287269807,4.51091743683752
230,2.512457945246163,0.77398137120006,5.199806749749752,5.257094006930806
240,2.279887293887299,0.6339136225308383,4.967586310466092,5.007869829853836
250,4.551239458729901,2.0750685257500323,6.764445628391916,7.07556598768105
260,1.5365510861768115,0.18198106046858864,4.107182104749636,4.11121173718223
270,1.2824628530633975,0.024037398501669468,3.7558638935896815,3.7559408120599254
280,2.8497006241611564,1.044495955128274,5.500521344881173,5.5988129872119075
290,3.8096972838878767,1.656876066460315,6.257909540985523,6.4735361374419345
300,1.131576895560508,0.07475968109510857,3.527287462236122,3.528079626534184
