timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.343753594460001,17.169049039715286,6.99838192240555,18.540593152863284
10,0.2529412061971946,14.196571186653578,7.1692797922435485,15.904125445845635
20,0.19168647398216643,11.794677195939403,7.250659544189993,13.84508844255487
30,0.14804702838326136,9.78125302509666,7.236996451726289,12.167457761720867
40,0.12078209529552772,8.248408713421252,7.262633750361099,10.9900907774016
50,0.10011145961666046,6.959578637367141,7.1885829484651165,10.005571428792084
60,0.08460237800352852,5.8497570377555315,7.098078655717911,9.197955099016765
70,0.07424206128093773,5.038488228818697,6.989685089400896,8.616383306291436
80,0.06523960249496873,4.243029079918242,6.872867430842595,8.077103595656597
90,0.05891327553654911,3.6350692404665734,6.760144018699814,7.67549839010791
100,0.05383542964779489,3.1276002891969945,6.637284541046117,7.337263089721867
110,0.04992532130847153,2.711528234739444,6.524793938560997,7.065785257738273
120,0.046654160156885185,2.3789302975017654,6.402722139567931,6.83038506651603
130,0.043640241229198164,2.0824767983276455,6.269252875233635,6.606076084121206
140,0.04073315345914664,1.782270727353866,6.128349248661025,6.382253008080033
150,0.03839106064267435,1.571176421541427,5.993535291884633,6.196052020655923
160,0.03641589668542169,1.4741732996864152,5.851727075651542,6.034558532769542
170,0.03501399131833169,1.418413421430914,5.74474496250585,5.9172621471700655
180,0.03339334951459518,1.3259684393270237,5.624513953445563,5.77869790823116
190,0.03175246901296905,1.2027608002277754,5.505073611715332,5.63493292000615
200,0.030323530208018243,1.082319922386913,5.399269746328907,5.506680507167475
210,0.02920975859337488,1.0320377304140778,5.305153788192821,5.4046053133762575
220,0.028187191872506952,0.9980617148323208,5.214505219663024,5.30916112700556
230,0.027248384973792773,0.9983344808221197,5.123642575179732,5.219998560707921
240,0.02626515245357216,0.9480001785792983,5.036511502516973,5.124953897702121
250,0.025522016683989453,0.8886658394724777,4.9731569158577855,5.051931975392132
260,0.02488248836649384,0.9106646838351625,4.904403959719188,4.98823499511539
270,0.0240591218086584,0.8767745828532392,4.826011618253828,4.905009868354844
280,0.0233133324173282,0.8549365242879153,4.752095954078232,4.828388180058455
290,0.022688727343946464,0.811382246415601,4.693653821294029,4.763268556773433
300,0.02220695337576185,0.8078434488364713,4.642665434632765,4.712425423893926
