timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.30633843319879,101.34771122643598,3.7436236473760944,101.41682941627711
10,1.041096457871626,3.8914265807958444,10.576888343298982,11.270038503054831
20,0.9566064066482035,3.467216880924568,10.231538921966358,10.803054272338024
30,0.8398984498969649,1.3641507505874921,10.030289308743855,10.122628655019886
40,0.8310182726771649,2.2949324950945886,9.803954003848297,10.068973595486986
50,0.794734124633616,1.4833741866200263,9.73432916167162,9.84670316427286
60,0.7787587055272993,0.5928044229925701,9.7291903563663,9.74723356005849
70,0.7753679229616519,1.5368825677820002,9.603795008962308,9.725990263275074
80,0.7946753270652571,2.7883276590642927,9.44328432102192,9.846338908546738
90,0.7628441129692675,1.5520245329519664,9.521460057751954,9.64712297953388
100,0.7606885759791081,1.697995607421572,9.482658761477618,9.633483599895273
110,0.7577947691103382,1.8088695478478276,9.443460848138782,9.615142319875524
120,0.7635783854259497,2.386248150698101,9.352132526074241,9.651764762050817
130,0.7521655166158587,2.065035312022049,9.354133962438038,9.579362871670265
140,0.7492310690941529,2.0183464124503048,9.345184224446067,9.560658472588939
150,0.7332132047483194,1.194069599833732,9.382228347788594,9.457907325581857
160,0.7317113868243146,1.4740147783011128,9.332527504696479,9.448216191036611
170,0.7331634732139694,1.7662691360528835,9.291191369847638,9.45758657016177
180,0.7269091778251978,0.18190816006898944,9.415403821184434,9.417160914770127
190,0.7229660406032665,1.3008187092775645,9.301060565289959,9.391584368656787
200,0.7183311349199533,1.0464770700843244,9.302756806561268,9.36143143222415
210,0.7191729774941298,1.3059550870670313,9.275429077128862,9.366915354281998
220,0.7161443772024918,0.9265710557185052,9.301133269521985,9.34717144481174
230,0.7152866242852514,1.1570130678938702,9.269643408649735,9.341572039159184
240,0.7155039604354463,1.3754152819960013,9.241196674412699,9.3429911256045
250,0.7130262281377835,1.1805960154812785,9.25177782272355,9.326800085388856
260,0.7196206893062008,1.8343884362648837,9.188511476852721,9.369830526501346
270,0.7120659601283559,1.2084625361189028,9.241843183827374,9.320517535827044
280,0.7155042134088625,1.6461965808902648,9.196822867324695,9.342992777257255
290,0.7107713576570991,1.175956527929693,9.237490561758946,9.31204089521551
300,0.709114465637947,1.2835968325350713,9.212184538931874,9.301180828681352
