timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.89717580883832,24.491288721582865,10.151143317542584,26.511675426068823
10,8.43520924877433,8.149556339091655,5.135370796007691,9.632616557120793
20,1.8095183536912474,2.6963209607774554,3.554511944989897,4.461468580030989
30,0.7439820900191307,0.4166862148604121,2.830225360029788,2.8607346941319878
40,0.5720910321166802,0.7695237808887266,2.387642038482779,2.508585528397125
50,0.9051562004329667,1.0525841361805128,2.9746907135068272,3.1554267864684538
60,0.7284684841962817,1.497371094494451,2.402297469409563,2.830751371307466
70,0.862265151349155,1.454815628580153,2.714484877776931,3.079759189423859
80,0.8606376844146264,1.7716175260675897,2.5156283250693137,3.0768513985177917
90,1.0544834121839162,1.7869338792953235,2.899342140046539,3.4057770822564235
100,0.9752615238980247,2.2931468145213603,2.338665099993757,3.27534376255047
110,1.0443297590446243,2.215393841487017,2.5650843020439433,3.3893402528354786
120,0.9869936249221424,2.063011271146371,2.569224468446967,3.294985565088801
130,1.061493266237464,2.1172158387302566,2.6821303139187402,3.417078566350517
140,1.3863200922302767,2.271288547592305,3.176597133428959,3.9050635096670376
150,1.2331229991552746,2.222045957650586,2.9371524905589617,3.6829815354829054
160,1.11693835752663,2.147969356113729,2.7699367462072675,3.5051850069280124
170,1.0172407738956366,2.3176653100417153,2.4120688264395036,3.3450931994268864
180,1.3651999831500163,1.8020897340156874,3.4306956153534585,3.8752031965627527
190,0.8929182166087627,2.4880223223482494,1.905740094082405,3.1340230348062836
200,0.9616009846942914,2.461835311000979,2.1253182663182275,3.2523239124720043
210,0.8598345506992199,2.1508905179105415,2.1981469554272164,3.0754154284732684
220,0.8962620822930388,2.0136372091591936,2.4091799632059456,3.139885810857367
230,1.0821186165915355,2.111334022205632,2.7286578072715315,3.4501166331744337
240,1.1530279314680993,2.4992720191689832,2.5371138366947763,3.5613631163009893
250,0.9813513593925942,2.529268610663438,2.0970610979251836,3.285553979668959
260,1.0694477643069327,2.29512365019428,2.548790465631717,3.4298579281620776
270,1.151825650980239,2.418243195326722,2.6119307052520813,3.5595058871678567
280,1.2442776134360016,2.3618802710403686,2.847556028082028,3.699601836386724
290,1.0015823196425397,2.422948373740063,2.268639833525436,3.319247733458281
300,1.10494192972896,1.7205530577894421,3.0321705760642756,3.486310546554704
