timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2845.3827946553506,1521.430269992486,728.4454188241824,1686.8262491007633
10,1418.8523965811776,1008.216306114368,634.3124440417962,1191.1559077556462
20,997.5486361199847,727.2614397453605,684.5724464068724,998.7735659898017
30,855.9442411674647,581.739253427264,719.3911885680517,925.1725467000547
40,786.4212224862381,496.26940045258095,734.940749081634,886.8039368914857
50,748.2317736668333,456.14861646403824,734.9559261375996,865.003915405493
60,713.2501193199834,417.95812163429605,733.8672413181519,844.5413662574399
70,689.3459265916338,396.32482209369005,729.5701213619145,830.2685870196666
80,672.5368593693984,380.8602622531085,726.2797808048164,820.0834465890641
90,659.0118083050174,373.07090884754854,720.9923059760636,811.795422692822
100,646.5205239427496,358.2506987777309,719.8450949808695,804.0649998244853
110,637.4513708774514,346.8731221431651,719.1177984253374,798.4055178150082
120,629.947310864706,341.4184665042653,716.5059257218894,793.6922015899526
130,621.5968869027312,338.790834670802,711.9112706270303,788.414159501674
140,611.4788843507596,335.96006214230374,706.1230211486511,781.9711531448968
150,606.1990522266306,333.4873854346021,703.5518573514133,778.5878577441537
160,599.2710726092082,327.84569342429006,701.276175206569,774.1260056406891
170,593.5283064036797,325.77464554809325,698.139804567605,770.407883139626
180,586.5532256213552,324.5330018204915,693.7085528885572,765.8676293076729
190,583.4275039428943,324.80370075342483,691.3248584564088,763.8242624733089
200,580.6256874067395,329.8017021567668,686.9181353416423,761.987983767946
210,576.773382051035,324.48733808290115,686.6449952303649,759.4559776912912
220,572.9978575646949,324.4050538805131,683.9292496899636,756.9662195664314
230,568.4669387209884,321.2782835353152,682.090318982457,753.9674652934226
240,567.3599561235311,321.6429430943593,681.1062863321185,753.2330025453817
250,564.1293709409136,318.7615004362428,680.0885800986141,751.0854618090499
260,561.1675282186297,318.61590963129197,677.9759806574671,749.1111587866181
270,557.8955359522829,319.94871147588117,674.9284095200068,746.9240496545033
280,555.6353286447594,320.87377288614806,672.811526743239,745.4095039941196
290,553.6415094939459,320.91561187972695,671.3081852218145,744.0709035394045
300,550.940795579948,320.7755657398761,669.3607637173023,742.253861950174
