timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.9106328837297,507.48760366782267,263.3760904243598,571.760992796579
10,21.70328690778732,18.679182355997877,146.13136232273584,147.32035469610884
20,22.39865821056904,44.53970117780379,142.88062580196444,149.6618127999559
30,20.911530455594583,41.98814539909716,138.37819951689954,144.60819636381123
40,18.754481085510395,36.30891036200632,132.04599241868033,136.94700100955257
50,18.116144760504696,34.9447047065799,129.98081540548446,134.59622862660268
60,18.82942092017022,46.237401071463374,129.19567973553475,137.2203371230745
70,20.505310582202785,50.70200238942347,133.92019091946398,143.19675478935542
80,21.165647886884845,51.786915606174254,135.95500453783902,145.4841843187253
90,20.114782832698737,43.49319059840664,134.99305613352638,141.82659423640806
100,19.68702947513846,38.3603544297229,134.96485721536737,140.3104752865532
110,21.42636267736683,57.544464161560064,134.59196603707724,146.37746642624617
120,22.413876908549266,59.84487610146731,137.23143850061945,149.7126477908572
130,19.94080327644059,41.02189006112332,135.12219585343374,141.21190911690343
140,20.42188546992616,51.50072682609299,133.3025153787816,142.90516250271074
150,20.193892158234203,44.53301320774756,134.94703736233998,142.10521509865217
160,19.83271803740188,49.085898829530386,131.9973203269634,140.82868329073406
170,20.97248493344496,49.421668192640496,136.12488253989977,144.81880034527617
180,20.888580226973097,50.80294297649111,135.30573236895947,144.52882144047635
190,19.847152054331577,47.81653524771062,132.51690839751745,140.87992069252303
200,18.758841691467737,42.06475915964834,130.34338390692682,136.96292086352327
210,20.16762696988731,52.51201877527147,131.94739426768854,142.01277044648944
220,19.67972837674324,54.95532768285129,129.0722291432734,140.2844552213225
230,19.03086439211086,47.12861463905023,129.6524510925835,137.9523990081755
240,18.79143494997752,37.250940258800604,131.9234717546987,137.08185492608976
250,20.967464291183344,55.721855295897306,133.65081044859556,144.80146508645328
260,20.117330852642212,58.14256656091599,129.3706798557991,141.83557682274997
270,19.658934770859595,53.02400813412957,129.79749355149872,140.21032333911648
280,19.75139807068952,54.716704493187486,129.45068682743522,140.53966724981782
290,20.213338614340152,55.2781803785195,130.98725658773074,142.1736213730949
300,19.288652068142007,44.171323109561754,131.67211657329997,138.8835917887423
