timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.13112090489975,48.98995327501183,9.921028579036308,49.98442087244682
10,10.632511426539432,6.74255184368241,8.455508283195558,10.814694895924422
20,5.8864700086925925,2.1375466711059046,7.757709992289128,8.046811175591143
30,4.696521964119497,1.6968719453346441,6.984437501076997,7.18761028474099
40,4.1474422096630725,2.162413399346753,6.398893075885815,6.754395924603013
50,3.550993989048136,1.9750327901475482,5.929601956065135,6.2498747091065345
60,2.9315134155889435,1.9970821123510756,5.315854645116413,5.678613173256158
70,2.468706243141835,1.6520005784518286,4.942333736541373,5.211119714088344
80,2.1257989012175718,1.4602586749382356,4.6099276041670025,4.835678640417836
90,2.0888311264940094,1.856325031003065,4.419411699616316,4.793447860510647
100,1.7774108891297173,1.1716289489075058,4.263661030910969,4.4217100516007255
110,1.8353075334803475,1.7082742407909426,4.155740846892879,4.493148436039458
120,1.5172596502878315,0.871384704355875,3.9913086638571027,4.085322037877326
130,1.4459671052096312,0.7404914835653289,3.9188404560626298,3.988187327258581
140,1.4053535552755059,0.706266287512375,3.8678258801494736,3.931779381912287
150,1.343355252032121,0.708703299802422,3.7781804357656728,3.844074371334838
160,1.3126549536609395,0.5108352065238636,3.7654019549107978,3.7998953262254913
170,1.3959886518640514,0.8353376498264008,3.8285880140447435,3.918657317309663
180,1.4342943699810404,0.9690298958554917,3.8520409046023563,3.9720571584245166
190,1.4259012868003547,0.8429353163598985,3.8696736564259697,3.96041843178267
200,1.3321766243339246,0.5245735701700117,3.7919342606580426,3.828046873756011
210,1.322486094514436,0.7971669197682121,3.7298621880286755,3.814098456995938
220,1.257434259048577,0.5177957949089752,3.682888046670565,3.719109685063664
230,1.4504847210204823,1.5537075095237232,3.6798539245566384,3.994412589007964
240,1.2613050834209367,0.02692013314331018,3.7247323694544616,3.724829649477987
250,1.2435140138536405,0.26678476537160684,3.6888317990057047,3.698466459546449
260,1.234383834669545,0.3361188207851109,3.669502189627228,3.6848639298303807
270,1.2638633218230615,0.8529107196392578,3.62974377117423,3.7286051735271832
280,1.1977653074622039,0.20206895924908677,3.6241670101958925,3.6297959146602503
290,1.2015450642286127,0.08055649156809892,3.63462602727997,3.635518629647597
300,1.2297144095424908,0.10939943072642362,3.6762603647625576,3.6778877776473005
