timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1138.9647961140051,956.4519574401401,473.460081974109,1067.2229364636075
10,235.5824288263443,283.5146043675129,393.95672089288803,485.368343453036
20,87.13206795154498,34.00677617970445,293.21597351680634,295.1814153220778
30,76.41487334004677,35.83012670414427,274.1004840572372,276.43240284027263
40,85.05267136103858,114.50667895071524,268.2179931263308,291.63791139191517
50,72.36642527578796,3.2545523084841017,268.9903960461401,269.01008396673154
60,63.948587170339565,25.047155487239767,251.63709418990194,252.88057887141028
70,62.803625507676074,1.7053400782999075,250.60071293372934,250.60651529374903
80,59.063865910217665,0.02266705833426084,243.0305853106192,243.03058636767855
90,57.90570520857094,0.9238136060048798,240.63426974766566,240.6360430371372
100,58.30159188584079,10.812373520976038,241.2150170795419,241.45722578924986
110,56.91334739912652,0.09388689058507728,238.5651663264742,238.56518480098163
120,55.775681812363224,25.17276112092249,234.82336746991805,236.16875706232446
130,56.99050966524686,20.271705657161746,237.86459933120832,238.72685157989008
140,54.23119781922801,19.49906822092087,232.0581482252754,232.8759279514051
150,54.03969587970678,18.167667286949484,231.7533856172494,232.46439701534248
160,53.83869553709861,41.363768455661344,228.31498898724334,232.03166925464853
170,54.2882341049024,1.1822195616464315,232.9953571679282,232.99835644249166
180,54.44636354633809,45.2662888309287,228.90462346097996,233.33744565829568
190,52.50010380338026,15.380204403658531,228.61223308450047,229.12901126522644
200,53.6012881509965,37.95137056943609,228.38778781471183,231.51952002152325
210,53.96748304179952,31.83467568737349,230.1174405943176,232.30902488237413
220,52.69338420212137,4.110157568792741,229.51359612641917,229.55039577862064
230,51.975302609916895,27.796594336254167,226.2800299479002,227.98092597828636
240,53.39623724285483,31.195092858967186,228.96092117297056,231.07625850107326
250,52.55930059220167,20.51438701041838,228.33847796153069,229.25815272788375
260,52.64603960773128,24.392747602615486,228.1469558686383,229.44724798465396
270,52.93104254343837,12.722753941334492,229.71541976016027,230.06747389285252
280,52.50451865767014,21.96921261467574,228.08303828816673,229.13864505506297
290,52.58177425606886,2.6213322111132236,229.2921779597112,229.30716137109383
300,51.78603389605184,8.615644376249756,227.40229675188831,227.56544969755808
