timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.32215970056194,39.89537854049464,10.290895384601916,41.20125916408601
10,65.44287790967122,25.554794443570845,8.174603229100747,26.830424092928226
20,30.365246905868034,16.99283567753737,6.727648296452572,18.276151563295496
30,14.833706402893293,11.497945361630933,5.564891992911984,12.773831470307812
40,8.163498983410598,7.952201832110323,5.153734067537613,9.476206457096456
50,5.202636884221275,6.062509002189635,4.524929869600595,7.5649855073512215
60,2.7645677019123407,4.225551431840211,3.543297873155585,5.514548460303504
70,1.6411752310359504,3.040014277554982,2.968373415468027,4.248873679152565
80,1.232251052495412,2.378099837401432,2.810587614859358,3.6816791790498984
90,0.918459300135163,1.856271682563046,2.580175912995343,3.1785298962707262
100,0.7711330463993769,1.3216638911514134,2.595316564355811,2.9124669114675186
110,0.6796929116059823,1.1646778384206904,2.473893199060443,2.734341241993363
120,0.5535275325677506,0.7875281284405501,2.3385042880354487,2.4675499707696407
130,0.6621822619282357,0.5171479497248485,2.648879551679536,2.6988895644710236
140,0.5612299092499026,0.395363439440944,2.4530015802078795,2.4846587294332654
150,0.5767572047484791,0.29857601615467083,2.5010361082580306,2.518795198548955
160,0.6120090451913708,0.4220760882423636,2.5600686070570653,2.594628970990858
170,0.6707284666816002,0.3365489241986279,2.695319638766124,2.71624982899173
180,0.5398021408700131,0.3294209909741195,2.4143954440554625,2.436764976268771
190,0.5600707683634799,0.28157301970567,2.466068751387947,2.482091547868104
200,0.6159734198405616,0.21820175397497688,2.5938572845876506,2.6030189431208868
210,0.5546324358040164,0.014769253029577899,2.469967340474187,2.4700114967028353
220,0.6054762487183138,0.22153779648312338,2.5712175599569274,2.580743833839665
230,0.658392663221582,0.14919150527389055,2.6870171548003774,2.691155754585268
240,0.6672273234240339,0.01423053518686721,2.7091138864087396,2.7091512614958164
250,0.5800007270601045,0.21617810994118128,2.5165998931978457,2.5258677712147066
260,0.5749239328186386,0.14962046269096754,2.5103340371650074,2.514788909830212
270,0.5708260229738791,0.2595632396697683,2.4923308723612125,2.5058104981647493
280,0.7507176115881997,0.6363190481978335,2.802319003320428,2.873655116305747
290,0.6876336891196838,0.7908923113520077,2.6340956573672116,2.7502673652422454
300,0.7716843383470764,0.971006746178178,2.746938954671965,2.913507803630847
