timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,530.6823508470907,646.4986464243381,335.7407497141048,728.4794786725915
10,301.88793517352764,488.629402174461,251.2553332850003,549.4432956853033
20,184.01515506778185,374.06577592827495,209.97607089132686,428.96987664378236
30,123.24550269233195,292.86368214623764,193.58813592800442,351.0633884248427
40,86.27785027154115,225.66790925731232,188.02086321197072,293.73091473581934
50,64.72128100802489,174.3053908921273,185.30761375067036,254.40377553807036
60,52.78475240336629,135.98516885412462,185.1831154697467,229.74932514235226
70,45.82569710202401,107.26814280288433,185.25453473975756,214.06937450748066
80,42.10796121414688,91.24766312615041,183.7983274901147,205.20224466157012
90,37.697730076490785,70.63577458773764,180.85440947038342,194.15903295105994
100,35.10791292066216,59.035042747281345,177.8279411354943,187.37105678482513
110,33.541374085105915,48.699240937584726,176.54959081575066,183.1430426882384
120,32.070272936407854,38.9929453850014,174.78507701348576,179.08174931133507
130,30.8220459010919,30.54175052457614,172.88506984695485,175.56208560247825
140,30.17404431845786,21.975197780852163,172.31115750568878,173.70677683515362
150,29.558517855145656,13.697568317550706,171.37938755092947,171.92590803932274
160,28.82176266217216,10.06354119919309,169.47120050529028,169.76973423485165
170,28.10509414756641,7.3811012241337375,167.4831737586958,167.64574002212643
180,27.49438985488657,5.669018311703465,165.71738619187832,165.81432343101898
190,27.23553545355679,0.6108800063419986,165.03079191222056,165.031922528815
200,26.955847081029802,2.697770136871817,164.16019346150398,164.18235922604416
210,26.483642252424108,4.7020601122042605,162.67001224296175,162.73795578298294
220,26.365184696154255,6.622818784515947,162.23847560767368,162.37359605599136
230,26.260449878427416,9.817425511599694,161.75310826921256,162.05076327628763
240,26.067566086237203,12.757851114576365,160.94969189524878,161.4545325664077
250,25.894538324758955,15.34162650839193,160.18480833348698,160.91779990031853
260,26.058161604241498,20.09763406871582,160.1694312566586,161.42540569638194
270,26.22815447838007,23.54699943642186,160.23012605599865,161.95108668477675
280,26.08175297172872,22.674704861075654,159.89875149979076,161.4984612054515
290,25.953512183928783,22.435426454693832,159.5310747902264,161.10093787414394
300,25.926906357294786,22.25731894355121,159.47262495720014,161.018341679744
