timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.5860000914905,409.0624121795063,212.7297417696322,461.07049362488
10,33.95991425910938,41.81005210604014,179.47655502042485,184.28215936196696
20,32.06530669135775,22.08185378197443,177.7011491941154,179.06788291415563
30,30.8954050141012,19.113038551412853,174.72863752525916,175.77088784580113
40,29.629865785085716,18.546415480510454,171.1312252568479,172.13327913301865
50,28.8994462584292,29.735561049909347,167.37754529050878,169.9983713405196
60,28.44429240584641,25.351087299387427,166.73816233419765,168.6543578027156
70,28.06870974348181,29.593173376483115,164.90286180958543,167.53718913567164
80,27.76565724972409,34.04536095791766,163.1152066699153,166.63030111514558
90,27.584922878247585,23.28383361713327,164.44690927572108,166.08709425553687
100,27.19271866712801,27.661805247638714,162.56550432846973,164.90214876443548
110,27.08511158425891,25.253835805327775,162.62642885268207,164.57554977656588
120,27.02860270527035,23.310147235914766,162.74286387153913,164.40377947380148
130,26.819005471299374,24.56366987904415,161.91241951552917,163.7650923466273
140,26.763860080065232,29.148040203814126,160.97904159343867,163.59663835196991
150,26.623466131439883,20.592812795684054,161.86229391863253,163.16698848553858
160,26.479514078728126,25.52163718686333,160.71141874188734,162.72527178876712
170,26.416825982134238,29.18270708589709,159.89119922395034,162.53253822584028
180,26.211973537503468,23.433992766074773,160.19619696029937,161.90112271847738
190,26.210216832254567,24.43464512386802,160.04113518069408,161.89569738647955
200,25.97779131573399,24.960767785042584,159.2317537029445,161.1762740471872
210,26.07948827334079,19.564071026610858,160.3020130822022,161.4914495363169
220,25.82228911050743,23.519891166204815,158.9625862586455,160.69315203364278
230,25.774481662787753,28.90035019558893,157.92166229292317,160.54432927633337
240,25.678527399330797,28.422336425503488,157.70446471627335,160.24521022274206
250,25.57084756749043,26.616160796605058,157.67824057852656,159.90887269782883
260,25.320937601220795,25.42276194645942,157.08157363686695,159.12554037998046
270,25.3644394940836,24.13183888369043,157.4232951191634,159.2621722006943
280,25.2849853823287,23.418304767540608,157.27863295484,159.012532154949
290,25.14813281283713,24.86446061488777,156.6202139290067,158.5816282323937
300,25.190295175039548,28.211484795502948,156.18709069789557,158.71450839491501
