timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.07091223448514938,0.709477424621582,2.8544585704803467,2.94130802154541
20,0.061370279639959335,0.16692732274532318,2.7311737537384033,2.7362701892852783
30,0.055539343506097794,0.04295136407017708,2.602682590484619,2.603036642074585
40,0.050783921033144,0.18119686841964722,2.4825000762939453,2.4891040325164795
50,0.0454857163131237,0.156917542219162,2.350454092025757,2.3556861877441406
60,0.04111410304903984,0.102632537484169,2.237272262573242,2.2396252155303955
70,0.03788319230079651,0.1590597778558731,2.1439332962036133,2.1498255729675293
80,0.03398876264691353,0.0559115968644619,2.03555965423584,2.036327362060547
90,0.030848344787955284,0.10824133455753326,1.9369518756866455,1.9399738311767578
100,0.028180334717035294,0.017358578741550446,1.854103446006775,1.8541847467422485
110,0.025502925738692284,0.011208849959075451,1.7638683319091797,1.7639039754867554
120,0.023668641224503517,0.19642327725887299,1.6878957748413086,1.6992864608764648
130,0.021284105256199837,0.07586858421564102,1.6096287965774536,1.6114158630371094
140,0.019229335710406303,0.03806721046566963,1.5311857461929321,1.5316588878631592
150,0.017509641125798225,0.1136336699128151,1.4571423530578613,1.46156644821167
160,0.015736861154437065,0.02966645359992981,1.3852858543395996,1.3856035470962524
170,0.01442461647093296,0.027401892468333244,1.3262927532196045,1.326575756072998
180,0.013163784518837929,0.04055303335189819,1.2666243314743042,1.2672734260559082
190,0.011868706904351711,0.00816281046718359,1.2032936811447144,1.2033213376998901
200,0.010910673066973686,0.02169954404234886,1.1535298824310303,1.1537339687347412
210,0.009962688200175762,0.014763194136321545,1.102374792098999,1.1024736166000366
220,0.009088105522096157,0.017273327335715294,1.0528298616409302,1.0529714822769165
230,0.008438026532530785,0.10765951126813889,1.0088849067687988,1.0146129131317139
240,0.00768607622012496,0.09658333659172058,0.9635211229324341,0.968349814414978
250,0.006911692675203085,0.019820768386125565,0.918059766292572,0.9182736873626709
260,0.006282741203904152,0.0016838855808600783,0.8754950761795044,0.8754966855049133
270,0.005763930734246969,0.003890215652063489,0.8385609984397888,0.8385699391365051
280,0.005366139579564333,0.11245042830705643,0.8012639284133911,0.8091161847114563
290,0.004846148658543825,0.04337800294160843,0.7676903605461121,0.7689149379730225
300,0.004419870208948851,0.014350351877510548,0.7341786623001099,0.7343188524246216
