timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2402.9642170546945,1387.7107832328263,690.81328820024,1550.1497402040534
10,342.5179176204321,5.1396756344701515,585.2277346083355,585.2503033920035
20,323.07249561551924,106.60278113886103,558.3084655179242,568.3946653651134
30,290.79596145909164,66.79561042470552,535.1021471523756,539.2550059657227
40,260.19437227925164,59.949197591017146,506.5574656319308,510.0925134514832
50,241.99365458134022,46.82007513397652,489.69534932015534,491.9285055588263
60,238.24769690898125,57.84667332996239,484.66633810657595,488.1062352695172
70,232.5458970465404,41.162735213362744,480.4701096595862,482.23012872127805
80,229.90738355342143,27.030173014495553,478.724088907408,479.48658328823075
90,239.8865273381471,128.86253825500376,472.5261617864399,489.7821223137356
100,230.9852293154683,44.104586590002874,478.58125199091666,480.6092272475304
110,229.05892389045195,53.009972253492066,475.65624849478843,478.6010069885478
120,227.99887850325706,77.45001882583388,471.169155492096,477.49228109285394
130,228.66011861604625,62.79999928069943,474.04248618282134,478.1841890067532
140,226.31318878772854,68.85461848411025,470.714595377216,475.72385770289947
150,225.2236360439744,66.20967885109597,469.9360748765827,474.5773235669551
160,225.1027646937782,48.965409212084055,471.91646866206247,474.4499601578423
170,224.04835199041648,88.69313763320471,464.95363137327354,473.33746100474286
180,222.37309459844911,51.76130774455935,468.7151177624017,471.5645179595779
190,224.23609847436865,87.68560829306367,465.3464650909514,473.5357414962134
200,221.3992901825721,43.9445235612324,468.4742992220047,470.5308599683682
210,222.71519522054172,74.46862683473958,466.0146122579097,471.9271079526389
220,222.0630428964539,83.52561857320235,463.7742057708879,471.23565537473274
230,223.70120028004246,87.78644825938615,464.75234241695273,472.9706124909268
240,222.20745982906578,75.61568181929512,465.28456721888904,471.38886264852056
250,224.45370506109933,88.25659303059322,465.472318025177,473.76545363829484
260,222.3236719518704,87.98473751453311,463.2303508151955,471.5121122005992
270,223.2468174440566,75.00955511166887,466.4980000878954,472.49001835388714
280,224.42226613611297,96.18379865023489,463.8652207412451,473.7322726352016
290,222.40231864919846,89.04059889973192,463.1134746439317,471.59550321138397
300,221.48611368873023,77.18931338860249,464.24985039020356,470.623112148915
