timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.937803706253824,47.955584173854156,3.2671086157879627,48.066745803756746
10,2.3387705225764654,13.369926393633968,10.323520328993338,16.89171405613796
20,1.1451401360003501,7.099276662220728,9.450257534336874,11.819775657432874
30,0.7340665478840614,4.1768413567793585,8.491767491055857,9.463409472375984
40,0.6532207229386744,4.307436713902263,7.819137877940583,8.92708957043214
50,0.5695633907039039,3.4268610323409585,7.598904995517403,8.335870300447114
60,0.5678630082030561,3.8875817196221445,7.359755116444607,8.323417987868496
70,0.514783220983844,3.7893624272429705,6.960192910762475,7.924869270847877
80,0.5004102129545863,3.5322425289192996,6.969455408950782,7.813452884638105
90,0.46931729897472013,3.516981460267117,6.699817302214534,7.5668164028814555
100,0.4142989829011716,2.623044957533502,6.607882494770998,7.1094638274586455
110,0.3720871471766801,2.232418398800981,6.356959969061457,6.737553855484569
120,0.35138509485273506,2.4558707072549213,6.0694052955195605,6.5474408414306176
130,0.321831782849742,1.8655969512629866,5.981891467011649,6.266057572961529
140,0.3419797460758128,2.6251001985981426,5.901726693821829,6.459220465446984
150,0.30490498830580154,2.0840289408698425,5.7319483552213475,6.099049809052865
160,0.317892544729931,2.757093055465498,5.58402438574148,6.227591063730147
170,0.31826652074853934,2.7596534420637244,5.586844226486686,6.231253126885618
180,0.29586812047924205,2.413720039581544,5.50180572803057,6.007987241869571
190,0.2979630603907615,2.4977868300766373,5.4874907124448615,6.029219963450736
200,0.30161795505699507,2.663765051368051,5.44993084984237,6.066085271157454
210,0.27836881114336093,1.814755886130867,5.537838570529427,5.827606280411369
220,0.2684769166140591,1.8878277197062618,5.402803931999002,5.723127102110804
230,0.2671450169615226,1.9067041183056954,5.381093892002058,5.708913387791564
240,0.2696919359542034,2.0308743640552396,5.364509810209693,5.7360627774121165
250,0.2818887891932452,2.5054324678099813,5.302192040167869,5.864335621498476
260,0.2795748722881867,2.428092787679205,5.311544015969274,5.840216983910682
270,0.2728558489146625,2.2005450933004855,5.333480557754005,5.769611214595731
280,0.28423444418559113,2.5675483920596935,5.299461995813707,5.888684249528252
290,0.26440407344939937,1.8506901225396135,5.369566372730766,5.679550771040499
300,0.26165513196362855,1.9556902852397449,5.300679353420802,5.649949212122413
