timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.920834358145,844.2097941245557,426.88482974020087,946.0025551541312
10,200.4578848318457,151.49854160400787,421.31470034132957,447.7252336331354
20,184.78957256689972,121.43219579056814,412.363667643478,429.8715768306852
30,178.3322895766312,120.77615370820872,404.6546802794728,422.29407949512057
40,174.2678065709382,128.50865683573727,397.18173634900796,417.4539574263708
50,169.05114423200652,113.61698813209408,395.1484837878011,411.15829583264707
60,167.09503049437384,112.1123751288275,393.0977560828183,408.77259019456505
70,164.40458291649668,101.54121325874472,392.54804155216317,405.46835007987573
80,161.9389708447991,102.97399191028585,389.01841580426435,402.4164147308097
90,160.7763691225383,104.35184759906463,387.15250357604543,400.96928700654655
100,159.00117164660398,100.26965096717612,385.9367418911092,398.74950990139655
110,157.7477405055615,98.74657379651228,384.70359326241226,397.17469771570484
120,155.63160869264365,97.90729517679274,382.15935189892707,394.50172204014984
130,154.5082648154806,95.78663311826426,381.225898557991,393.07539329685926
140,155.04885888139867,96.24407063658991,381.81924748327947,393.7624396528936
150,154.05724428220458,95.76183153816213,380.6401396367194,392.5012665994908
160,153.47660580458958,91.50975320555673,380.9233136378603,391.7609038745311
170,152.8675421156667,96.44220982500899,378.9016261244278,390.9827900504915
180,151.67400860780754,93.25515630268379,378.12363643492256,389.45347425309683
190,151.89295175779998,92.25501298766247,378.65811008936043,389.73446313842965
200,151.30355924367666,91.40526147179041,378.08548956413324,388.97758192944315
210,151.00215858732233,94.57482592530663,376.905506577604,388.5899620259411
220,149.82293989097843,90.54091443478842,376.3313469594192,387.0696835079937
230,148.890414506192,93.82672576013076,374.2819258785083,385.8632069868699
240,149.1608388001599,92.89238571799943,374.87577072382027,386.2134627381079
250,148.98848335641026,85.32364544025285,376.44170715423695,385.99026329223676
260,146.9249163777008,86.44546851075255,373.4328552118269,383.30786109562223
270,146.800321680046,87.67776412087889,372.9784596445344,383.1453010021733
280,146.42490330842224,87.77728643966329,372.45140796312137,382.65507092997245
290,146.24563781877413,87.29708537048822,372.32359138871635,382.4207601827784
300,145.34971124616922,92.06526420292872,369.9644555540629,381.24757211839295
