timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.1018795555851,93.07958389842629,3.258890467198414,93.13661635351255
10,62.86679672346034,86.99281859262956,10.099441250485622,87.57710431535266
20,56.609465235227084,81.49670020381883,16.267839886923596,83.10448097845088
30,51.38377208062543,76.63973790253411,19.878902587094164,79.1758813897029
40,47.142891731576746,72.49002001799472,22.28519214732269,75.838201397794
50,44.49399694956465,69.58399281135982,24.21436706328526,73.67677807726724
60,42.62476063017589,67.22086691424899,26.107007645042113,72.11255644394711
70,39.94330155300696,64.25371810331957,27.28630607770118,69.80746943892787
80,37.59784801833089,61.44516900276619,28.485586960037672,67.72693303432814
90,35.29124187330354,58.94697472772915,28.823353014378743,65.61654904475724
100,33.52916733732767,56.955336227875534,29.097217913807953,63.95747348945216
110,32.314346784822604,55.27172785956079,29.78903165876682,62.78813827267343
120,30.49136090277582,53.22923614604104,29.77573591781819,60.991360290935056
130,29.56911669140227,51.834007941970654,30.342509075928444,60.06190336936615
140,27.791805552460417,49.75894232980873,30.2431469199047,58.22886120645131
150,26.204660431449643,47.86531809522968,30.097838731034084,56.541741860654206
160,25.29426011731701,46.49561130104688,30.398320086061293,55.55087518943941
170,24.662672244383245,45.47790570014594,30.669302355015983,54.85294899834243
180,23.982348648336053,44.27304082474705,31.076428225059594,54.09109478552822
190,23.477299906215634,43.28583151729291,31.473280388526994,53.51850697243251
200,23.060587451368036,42.6441547704838,31.54152394824834,53.041414659366886
210,22.018922583685068,41.15385602493428,31.506645163973882,51.82961079546689
220,21.368686613847686,40.03283007201638,31.691517529371758,51.05859150906356
230,21.057274360678655,39.28152985395383,32.03043684272398,50.68518000365388
240,20.104779953601348,38.014894750664794,31.743517943593485,49.52558080769336
250,19.615785915401776,37.23333327501736,31.730187123786443,48.91958586986419
260,19.081043649590963,36.26787275161504,31.820256619373104,48.24818468346864
270,18.879645061129516,35.78943416668839,31.975507806539657,47.992881737376436
280,18.510960700979954,35.04831116726733,32.09288223020734,47.52196550564332
290,18.259142068640323,34.50865373125583,32.198884297913196,47.197619986331084
300,17.49623011251011,33.403978801413764,31.917303676233896,46.201083036290754
