timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,858.4086796858089,827.5886216883758,416.5402176714065,926.5034698725143
10,235.58132175104967,305.23508914885485,377.37628715029274,485.3672030030971
20,184.6361738693163,177.82756308979177,391.16944113115795,429.6931159203232
30,170.580110040932,126.65597381154326,393.11369136521006,413.013450193734
40,162.65459471526648,116.8303164677475,386.0120100065702,403.3045929756646
50,158.06094545231758,103.88737483395664,383.75559774735086,397.5687933582282
60,154.84620887943328,92.1535756813858,382.562318281046,393.50503031020236
70,152.6106085984513,87.5073203526727,380.7270380248113,390.65407792374486
80,150.26123106083315,88.31702495465046,377.4405041380599,387.6354357651441
90,149.486687688533,84.34650736556142,377.32261313597985,386.6350833648351
100,148.33806540549233,85.40937822166576,375.5573238765033,385.14681019773786
110,147.33975384241236,85.77897104120106,374.1413128345026,383.8486079724822
120,145.90839292056236,91.31484822729267,370.9042887508702,381.97957133930913
130,145.17626334514404,88.08326101083037,370.698802904517,381.0200301101558
140,144.36723978471187,86.5165274962734,369.9758509074592,379.95689200843805
150,143.43875834221322,86.49457269186969,368.72408008843695,378.73309644420203
160,142.5513325117708,85.26957425397755,367.80488335300316,377.5597072143303
170,141.57628428235157,89.36311897638349,365.50036559374917,376.26624122069677
180,141.24502104764647,86.05573005493206,365.84071994839377,375.8257855012698
190,141.11866813339074,87.9454626157528,365.2181043413538,375.6576475108563
200,140.37773142653515,87.36096500313603,364.3429609862883,374.67016351256893
210,139.80534626041617,88.8613740904598,363.1927896519582,373.90553119794333
220,139.67891795916566,88.31372731815792,363.1523144994944,373.73642846151034
230,139.54501294461437,88.4775554618809,362.92800267284986,373.5572418580777
240,139.06413646168886,88.24542777523293,362.32151597504526,372.9130414207699
250,138.9285927176777,83.28295225218625,363.3077794127697,372.73126071967414
260,138.21220430858125,86.68294010723405,361.5221600440931,371.769020103318
270,138.08579534335988,87.09024398457237,361.2493387482773,371.59897112796193
280,137.74498866676007,87.10020772277124,360.7749194184792,371.14011999076587
290,137.51158391938267,89.08985989539394,359.9646938009362,370.82554377952806
300,137.07983141002055,86.29748323088184,360.04524132119315,370.2429356652474
