timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.19150284404475,50.70253587316578,10.21564424374834,51.721432030488984
10,156.8424668755602,40.54297704736251,9.029626114529773,41.5363351251788
20,103.61520967464376,32.72106790713136,8.31258211616461,33.7604399619004
30,69.37933688928972,26.49920264277508,7.808006472802731,27.625580641539226
40,48.76140950544597,21.69553201256581,8.104282525408262,23.159782049058787
50,35.61615618363963,18.123061556885947,7.95816296800704,19.793375609532497
60,24.24438347127493,14.746924471337195,7.015442738751449,16.330591482981387
70,16.83225906192035,12.109786530740264,6.2054749907662625,13.607161705555052
80,12.544457586766475,10.113611751233831,5.975273282431202,11.746873348020367
90,9.11180912502751,8.440450885417137,5.3841145257287835,10.011488419575914
100,6.598084141205264,6.994092784923379,4.864318212158889,8.519326590362521
110,4.861804521576757,5.909809986448897,4.30743492828542,7.312991845841504
120,3.5777103379010864,4.920523997161557,3.8914338373238726,6.27334151126112
130,2.787411489140731,4.091964154441992,3.7305972362759667,5.5372851091981925
140,2.0793569346324023,3.4591558421829633,3.302600057598239,4.782564822452114
150,1.6472932942977427,2.9140454110940266,3.1029930034334616,4.2567859045617
160,1.449402454816506,2.6315591862238277,3.0030523226181978,3.992922113312701
170,1.2703440778560424,2.288685290558399,2.9556225227856965,3.7381525994020715
180,1.0835281870217777,2.0044337441789066,2.8108816094664117,3.4523629671921165
190,0.9612325469958067,1.733695812977907,2.750973799405721,3.2517007883496714
200,0.8917868405565184,1.4979562426746276,2.750596724558839,3.1320369164685307
210,0.804527476757493,1.1870170594650833,2.7277816527118315,2.9748617185227992
220,0.7796715347184818,0.9206263913664557,2.7800780437647568,2.9285468891420026
230,0.7713637005336255,0.9412860197150041,2.756624989903226,2.9129024538885404
240,0.7272957494012307,0.7425901028057124,2.7292513960111005,2.8284718919256626
250,0.6496436936877761,0.7651520602280358,2.56137130367589,2.6732154104309545
260,0.591484588253943,0.6773705561094122,2.4591664442467893,2.5507509621273052
270,0.5774954082732556,0.6866906329013812,2.4250578272881067,2.5204066122365676
280,0.6722279281399447,0.8434002039111592,2.58518535226819,2.7192843193640845
290,0.6373863767715495,0.9306177436238293,2.478951544451714,2.6478765349779896
300,0.6746579588749614,1.0424336357244504,2.5168571001816686,2.7241948439171115
