timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1490.9362787224707,1093.7686771397878,542.7765282603416,1221.0390160525055
10,230.21612277890898,232.21138912880465,419.87378286549387,479.8084229970426
20,199.8037482851716,178.26992160383614,409.9067983536425,446.9941255600252
30,182.96569962703705,143.34882827016574,403.00969350700177,427.7449001765387
40,176.61104530505276,142.2142765325045,395.4568811582232,420.25116930837055
50,170.5602718110197,136.15911116896984,389.89866408683145,412.98943305007174
60,163.94662977504308,116.58107535792158,387.75698916129636,404.90323507604023
70,161.5433330241424,124.97781361783142,381.99984178982186,401.9245364793525
80,158.39727839982163,120.05921838523686,379.4510014225126,397.9915556890895
90,155.38904131192848,110.34363367255841,378.43536280303493,394.19416701915884
100,153.34926709090874,108.54795453307862,376.2533835829166,391.5983491932885
110,150.67931532844858,100.691516015355,374.8873616581094,388.1743362568532
120,148.1848528440596,99.18168160706422,371.9514039194564,384.9478573054533
130,146.13664043153148,97.49719227422975,369.636223779777,382.2782238521199
140,142.7627120093841,88.45053714609195,367.34073349950154,377.83953208919803
150,140.60121374204195,81.80297412660461,365.9364523603573,374.9682836481533
160,137.94590139724204,83.91831985084839,361.8060488585739,371.41069101096434
170,135.66861106481178,74.56132545215657,360.7065563746095,368.33220204702684
180,133.95567916439268,71.06567431912838,359.0339107911122,365.99956169972756
190,132.8491124436508,76.80901485886265,356.29971608192693,364.48472182472995
200,131.7591700018862,80.53657196116995,353.93930352340004,362.9864598051643
210,129.32784204463928,74.01394401406793,351.92297187896344,359.62180418411685
220,127.89101660864785,71.19250898446387,350.46061586595556,357.6185350462806
230,127.39975774795096,72.13543888376472,349.5657823714981,356.931026597508
240,125.43532583656926,68.27271560351332,347.5257719086328,354.1684992155136
250,124.05321723010094,65.56520959325279,346.0555165303593,352.21189251656585
260,123.18156608917627,70.23914108481452,343.8721116183221,350.9723152745474
270,122.08068168030903,66.33580756436325,343.04553971024427,349.4004603321367
280,121.60635874268253,62.83714735044567,343.0129030452659,348.7210328366824
290,121.37061700472249,56.28191317159927,343.8065782594438,348.3828598032953
300,119.56385459223087,64.1836226194853,339.7709775417412,345.7800667942426
