timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,518.85582465677,640.988359505124,328.61793565735206,720.3164753473087
10,41.97307073185177,45.986856686043595,199.6453849804424,204.87330409756115
20,29.799606413070187,20.182504959916884,171.44174785218775,172.62562501862286
30,23.87160440225647,24.75775937455995,152.50789406784114,154.5043831166497
40,22.941862351648155,30.549810534172043,148.35286120589095,151.4657134524119
50,22.252282084081763,27.99699186090471,146.5211606929941,149.17198826884947
60,23.059038278123964,36.486812675343614,147.40336081283337,151.8520275733056
70,22.902457858207818,36.5906763840925,146.84542982320707,151.33558027842565
80,23.34984643093504,39.750076479790245,147.54584999513156,152.8065654052045
90,23.09207588251127,36.1876554702912,147.58905607827018,151.96077086706052
100,23.87743707578035,41.34495771278128,148.88932650633046,154.5232573944141
110,23.37408502844547,38.506342731871506,147.95724584440305,152.88585620797454
120,23.404795394808907,39.122393678738035,147.89940401385917,152.98625884310297
130,23.128924862755653,37.63192630959332,147.35251265243153,152.08196757918293
140,23.02007627302149,38.5429696350926,146.74643356732668,151.72368395547707
150,23.01456194076601,39.54463754223756,146.46086024060853,151.70551058140904
160,23.649179623293275,43.06957332868606,147.6285591495704,153.7828976944227
170,22.82140845695204,36.43174830202752,146.60878613715397,151.06756255712884
180,23.43807847942599,40.90424179086229,147.52939192900058,153.09499821818474
190,23.22253549549573,40.47778292310726,146.91522924845313,152.3894205497735
200,23.054653207573363,39.7346776584442,146.5462677755831,151.83758825657554
210,23.607007739768854,42.2974773178409,147.70894066479386,153.64572151468732
220,23.21498098515467,40.383516293563915,146.91546071439222,152.36463167400325
230,23.2001974678035,41.265942908451535,146.6196420118393,152.31611033572088
240,22.44381481492794,36.790554765471654,145.22489419853872,149.8125989859596
250,22.745662918235578,38.301602205824636,145.87203360035244,150.8166533186424
260,23.13478503704918,40.90697570804474,146.49711388102708,152.10123285841303
270,23.125969137628708,41.541567261507275,146.28830208559523,152.07224972896503
280,23.296058836916085,41.53583118604994,146.87012481985587,152.63046496986138
290,23.111335165077964,42.180709673217905,146.05520496217062,152.02412691766384
300,22.956637451241445,40.924552878701135,145.88289283846765,151.51447934518154
