timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.144191779642587,24.7895204839134,3.615393656855873,25.05177433070152
10,4.238439142907888,21.870893916465622,6.2252369215532255,22.739603678049498
20,3.6731510007805435,19.727673139546273,7.677456258061716,21.168949480199206
30,3.2518839685464958,18.00263576989163,8.522614006236045,19.91807832504613
40,3.0028505305894426,17.002337513084225,8.790237984439369,19.140213288568965
50,2.745939625798185,15.94485641889909,8.987001064207742,18.303131818008048
60,2.499116955662103,14.811495679303766,9.2472625318384,17.461164582890127
70,2.4122923464995143,14.345126014506612,9.408348734016322,17.155164419874872
80,2.2801500067730838,13.756503164738815,9.430637385927175,16.67867802993739
90,2.156516654628275,13.073134154018456,9.601468390599724,16.22020443350359
100,2.0339589088276506,12.47773654242941,9.615044339715496,15.752554931723722
110,1.9311042255199833,11.959810539870492,9.620688507785738,15.349094941182623
120,1.8570833517292717,11.587598499680757,9.606858483456879,15.05204866159325
130,1.7915337886737643,11.212463973648063,9.63575497082836,14.784015767652551
140,1.679256556245407,10.751554914403732,9.448458434289726,14.313256088743037
150,1.5291477146777952,10.066240019564011,9.23183801088488,13.658551211262893
160,1.4700616003316147,9.705270037658938,9.227960161193622,13.392069117222213
170,1.4371111925629905,9.482720946038595,9.24151334751218,13.241131579011094
180,1.406109793533648,9.245826548118103,9.276857563486653,13.097533920975545
190,1.3763313923105995,9.07777400514421,9.24696971842242,12.95810286507609
200,1.3367261385468667,8.79610618803986,9.257921193845013,12.770301049807625
210,1.3157293862778612,8.628760671720228,9.2770401743268,12.669608720315678
220,1.2910245672089868,8.454131156532481,9.275379430925891,12.550099489625426
230,1.261373472720284,8.283216408356422,9.234494550553892,12.40514263004963
240,1.234061262600225,8.11336435048368,9.204824439038907,12.270104891044227
250,1.2299015284086914,8.020357792952755,9.258609363121568,12.249407596527284
260,1.2224921920190412,7.950405457937076,9.27011868752107,12.212454602835706
270,1.1857945703647508,7.697192380610856,9.242303124241584,12.027756963977097
280,1.138977423581349,7.518344133676579,9.079082947332045,11.787927963680664
290,1.1023737777531541,7.345662680832246,8.973897740965917,11.59696515843196
300,1.0962896184283362,7.3129588611710545,8.959239149787036,11.564918220560706
