timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.10909714549779892,0.9896793365478516,3.511465311050415,3.6482670307159424
20,0.07888593524694443,0.8330675363540649,2.9883246421813965,3.1022708415985107
30,0.0556374192237854,0.6866714358329773,2.5132148265838623,2.6053340435028076
40,0.04105985164642334,0.5887349247932434,2.1593270301818848,2.238147020339966
50,0.027723466977477074,0.4849507510662079,1.7740029096603394,1.8390930891036987
60,0.019255420193076134,0.397144079208374,1.4803506135940552,1.5326974391937256
70,0.014157797209918499,0.35184186697006226,1.266277551651001,1.3142493963241577
80,0.010439342819154263,0.3049471974372864,1.086557388305664,1.1285388469696045
90,0.007949481718242168,0.24512848258018494,0.9538075923919678,0.9848029613494873
100,0.0056817070581018925,0.22208788990974426,0.8023996353149414,0.8325672745704651
110,0.00439695967361331,0.19046123325824738,0.707215428352356,0.7324132323265076
120,0.0030019432306289673,0.1519412249326706,0.5857908725738525,0.605175256729126
130,0.0021089878864586353,0.13116618990898132,0.48999178409576416,0.5072440505027771
140,0.0015268924180418253,0.1086345762014389,0.4177073538303375,0.43160268664360046
150,0.0010967209236696362,0.0935969427227974,0.3536093533039093,0.36578676104545593
160,0.0008069190080277622,0.07713862508535385,0.30412787199020386,0.31375807523727417
170,0.000618375837802887,0.06558851152658463,0.26672086119651794,0.27466681599617004
180,0.0004839395987801254,0.05504482984542847,0.23666580021381378,0.24298278987407684
190,0.000344888714607805,0.042466968297958374,0.20068129897117615,0.20512539148330688
200,0.0002490313199814409,0.0356820710003376,0.17061245441436768,0.1743038147687912
210,0.00019649894966278225,0.031339582055807114,0.1516268402338028,0.15483175218105316
220,0.0001458800252294168,0.027597172185778618,0.13052110373973846,0.13340675830841064
230,0.00010701613064156845,0.023854445666074753,0.1117449477314949,0.11426272243261337
240,7.960043149068952e-05,0.02051633596420288,0.0963863730430603,0.09854569286108017
250,6.154151196824387e-05,0.017662055790424347,0.08482993394136429,0.086649090051651
260,4.501966031966731e-05,0.015175120905041695,0.07254043966531754,0.0741107240319252
270,3.16468249366153e-05,0.013091611675918102,0.06074143946170807,0.062136244028806686
280,2.6383948352304287e-05,0.012423916719853878,0.05535781756043434,0.0567348375916481
290,1.6580192095716484e-05,0.01012432761490345,0.04382102191448212,0.044975366443395615
300,1.2673192941292655e-05,0.008836103603243828,0.03831518068909645,0.03932085260748863
