timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,520.8862668883032,238.45515546221435,681.1941028237065,721.72450899793
20,566.6928427919254,343.9399955790682,669.6253596101299,752.7900389829327
30,1904.9351062588898,1213.0293862160124,658.4032308815727,1380.1938654619828
40,603.7594172676083,431.44162560446875,646.2333486933196,777.0195732847458
50,417.18402473564373,111.01012642146254,636.2867094066436,645.8978438852724
60,433.1644781108079,189.94262295788863,630.1478224152531,658.1523213594311
70,601.9131363763001,461.0783908921143,623.9550094587257,775.8306106208365
80,423.7258708557073,221.90929351360782,611.9494556807765,650.9422945666591
90,378.2822439191169,96.4797456868224,607.4322205738868,615.0465380108378
100,942.27696036841,761.0208292162253,602.5979238824664,970.7095138961038
110,451.8687513355015,315.46161374550036,593.5930605967241,672.2118351647057
120,372.8395047520851,173.84973391389613,585.3339002399849,610.6058505714509
130,433.8191614230326,311.18237256028885,580.5038263704919,658.6494981574286
140,491.3933813514669,394.4407162384654,579.4910721700147,700.994565850169
150,366.02002310789175,183.40983854006234,576.5248079958051,604.9958868520445
160,351.5609651668861,146.45617817152797,574.5533509103186,592.9257669952336
170,373.6825468843939,212.26597651141668,573.2588438917,611.2957932821016
180,346.5580978602293,144.5172195248553,570.6775544219643,588.69185306086
190,359.6353434544741,194.5300792455556,567.2683595294135,599.6960425536207
200,322.7891223997111,40.549344606858824,566.6964558312195,568.1453356313956
210,322.48372986213,29.384197601780368,567.1157719491052,567.8765093417142
220,336.1111261707118,122.24874754582505,566.7154223189881,579.7509173521952
230,320.3799148310838,39.49849369579753,564.641287745456,566.0211257816123
240,319.4916681322885,35.43770225735437,564.123955696802,565.2359402340659
250,333.38859279257554,125.95565109606426,563.4924726644911,577.3981233019168
260,325.4300217667012,116.35401586370114,558.4727072642769,570.4647419137323
270,316.8745303926805,76.89782654187489,557.6390003091752,562.9160953398655
280,523.8691906217418,462.8187337090593,556.4782209122696,723.7880840561979
290,316.99133655919246,84.40860987638229,556.6565576169288,563.0198367368529
300,308.37722009277974,36.027122839226195,554.1473328571627,555.3172247398596
