timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.309197528966068,25.24522432809106,3.2250189392033115,25.45038503704532
10,1.806758597266611,14.314631080107823,3.939020932533582,14.846701615730227
20,0.9036197492186854,9.423622601070281,4.630005019141664,10.4996004402396
30,0.633163981873982,7.433388006778881,4.68942944603091,8.788970689940081
40,0.5200914685362982,6.441758645565551,4.685606120205778,7.965623588987141
50,0.39503949289727486,5.138370452637527,4.668186717016485,6.942248780724264
60,0.36632734907864906,4.861072888043283,4.589325327836948,6.685202808262078
70,0.32875371543056015,4.486773593710059,4.469543153535321,6.333084026169899
80,0.29898171716174454,4.135613834930795,4.401416556298873,6.039517322910237
90,0.2811743220576561,4.01446501295207,4.264661528283079,5.856899119076069
100,0.24835982588971656,3.5972061476069186,4.166534134045277,5.5045343816298775
110,0.23407201274126516,3.431776855720717,4.096302377385484,5.343854933887553
120,0.2198771981268653,3.278077992942042,4.0098906273945465,5.179287419276667
130,0.21843880134169924,3.3140958251980694,3.958068041998777,5.162318642207909
140,0.19593249764140497,2.9794596156303768,3.87641394991287,4.889147646804236
150,0.1974803209384062,3.093326479727477,3.8110274788175387,4.908421248679208
160,0.18412577928893878,2.822193494345909,3.8076986427134902,4.739551146812378
170,0.17421191182003654,2.6542765054458806,3.7694388806137265,4.610190152482266
180,0.17543236256904063,2.718226637163773,3.7435267038497653,4.626310434182185
190,0.16086971867626948,2.484078761791988,3.668168260006465,4.430136079005347
200,0.15734128436156025,2.4264865125577018,3.6479857313983444,4.381282539634981
210,0.15296498814422477,2.3751934412949818,3.608349299891118,4.319922285596746
220,0.14132165532397897,2.198466853935819,3.5224970463679552,4.152257452221073
230,0.14040456945456076,2.217081787605142,3.4948398848196174,4.13876279502177
240,0.13856599938635825,2.190413535400926,3.479531645073532,4.111575358075747
250,0.13937441791469218,2.2625389234418334,3.4474043286947222,4.123551744017825
260,0.13017814853537854,1.9921909428811257,3.451508274424181,3.9851893457295327
270,0.12885250208500185,1.987131537977824,3.430934785906621,3.964846182939538
280,0.12519440545521085,1.9045391315117417,3.4126892858970073,3.908160368451597
290,0.12452669233745489,1.906855844607812,3.3994348431841614,3.897724524022894
300,0.1187287212282347,1.804131775255927,3.3511210851529274,3.8059038334992956
