timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.1018795555851,93.07958389842629,3.258890467198414,93.13661635351255
10,179.5601119396884,35.10351144031297,143.7848293152021,148.00788376516294
20,1151.1088079928013,47.07536027021604,371.7784085050544,374.7469473859951
30,6284.07693215121,69.59781902962098,872.8192993448116,875.5897359622528
40,37941.65139686217,212.01467677545867,2141.0117344958626,2151.4835510449957
50,308061.30817251164,772.5835680364811,6081.660482750285,6130.5366483731605
60,43348333.562484354,7468.4505563082175,72337.53479979167,72722.0509517099
70,53435847.275179654,2037.0531518879275,80715.69724674564,80741.39810265807
80,2262843769.400489,78240.71390281682,519562.63390936534,525420.7265295686
90,158039733646.62756,562189.4306070891,4354858.269680225,4390996.185934185
100,3403925741214.2227,3430496.645438954,20087574.09927259,20378393.96096108
110,52504467802769.15,8896073.849658035,79538700.90716383,80034649.19606905
120,301434796338093.4,23254381.20508132,190353037.55920514,191768206.83639765
130,1.0191135229860428e+16,6712351.58365899,1115021722.8283894,1115041926.5852618
140,6.423002785243617e+16,13156025.045987198,2799266031.8380246,2799296947.0917535
150,8.70545983290009e+17,90942305.32151502,10305257855.021576,10305659123.092567
160,7.723320679097661e+18,4132609668.4446096,30416552404.541065,30696011513.711594
170,4.66462846572933e+20,18207731531.61094,237859088105.48016,238554956523.43472
180,1.0886028249883931e+23,312493798903.8143,3630881723563.1694,3644304386965.83
190,3.813828908335776e+24,1975189136076.8748,21479891868761.547,21570515219089.336
200,2.2708756544718935e+27,46811253992450.74,524266665300422.5,526352381818084.9
210,1.3446341336013876e+28,117706320410647.23,1275381850713377.0,1280801953072251.0
220,4.7160055370973856e+29,684126457608736.2,7554286104099303.0,7585200561131400.0
230,6.796576997258238e+30,2593045544509528.0,2.86785374185924e+16,2.8795527320497276e+16
240,1.6627499773846613e+33,4.07568701144049e+16,4.4854695939155155e+17,4.5039482372794726e+17
250,9.847530199669032e+33,9.913566125188837e+16,1.091590951331025e+18,1.0960833382364782e+18
260,5.832150014205993e+34,2.4094152548617363e+17,2.656533492848849e+18,2.667437537662562e+18
270,1.4193675103390676e+35,3.762162211064624e+17,4.1442423892809405e+18,4.1612838915575834e+18
280,8.406997810407026e+35,9.279870188067741e+17,1.0084850687040033e+19,1.012745640755692e+19
290,2.9566234669684636e+37,5.141663373695041e+18,5.983848199489296e+19,6.005897626251654e+19
300,2.9650847478755977e+39,5.339888172540325e+19,5.99073366684999e+20,6.014485341580132e+20
