timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.13101057708263397,0.6005653142929077,3.952545166015625,3.997910976409912
20,0.12188396602869034,0.4382885694503784,3.8311550617218018,3.8561437129974365
30,0.12771400809288025,1.3909481763839722,3.6940996646881104,3.947291374206543
40,0.10385391116142273,0.293290913105011,3.5474154949188232,3.5595192909240723
50,0.09798019379377365,0.7977637052536011,3.36409854888916,3.457395553588867
60,0.09603940695524216,1.1981117725372314,3.2064526081085205,3.4229824542999268
70,0.0892748162150383,1.220010757446289,3.0664474964141846,3.300231456756592
80,0.07265414297580719,0.5227048397064209,2.9309701919555664,2.9772143363952637
90,0.06906024366617203,0.5196089148521423,2.8557584285736084,2.9026453495025635
100,0.06251565366983414,0.22746925055980682,2.7523021697998047,2.761686086654663
110,0.057947076857089996,0.23803579807281494,2.6481850147247314,2.6588613986968994
120,0.053381871432065964,0.04204791784286499,2.551630735397339,2.5519773960113525
130,0.05401412025094032,0.7458846569061279,2.456293821334839,2.5670456886291504
140,0.04571554809808731,0.27284932136535645,2.345815658569336,2.3616302013397217
150,0.05846932530403137,1.4379050731658936,2.2507078647613525,2.670815944671631
160,0.038755059242248535,0.0015047888737171888,2.1744229793548584,2.1744234561920166
170,0.036051347851753235,0.030458789318799973,2.096982955932617,2.0972039699554443
180,0.035613223910331726,0.48288312554359436,2.027717113494873,2.0844216346740723
190,0.03153349831700325,0.32808274030685425,1.9337654113769531,1.9613991975784302
200,0.03865794464945793,1.1099830865859985,1.8666033744812012,2.1716973781585693
210,0.026772016659379005,0.0452425517141819,1.8066929578781128,1.8072593212127686
220,0.02530980296432972,0.10904397070407867,1.7538260221481323,1.7572126388549805
230,0.02465946041047573,0.3662395775318146,1.6953827142715454,1.7344896793365479
240,0.02315090224146843,0.41794079542160034,1.6278009414672852,1.6805981397628784
250,0.021322043612599373,0.29890409111976624,1.5849119424819946,1.6128513813018799
260,0.0196699108928442,0.1716938316822052,1.5395616292953491,1.5491060018539429
270,0.01979987882077694,0.47270306944847107,1.4805867671966553,1.5542153120040894
280,0.01720537059009075,0.20817261934280396,1.4337780475616455,1.448811650276184
290,0.015505816787481308,0.03156737983226776,1.3750320672988892,1.3753944635391235
300,0.01578393578529358,0.4030350148677826,1.3278565406799316,1.3876744508743286
