timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.03133542161424,61.17800197345468,9.251851932112404,61.87361868872514
10,218.16202933550477,48.337970051777596,7.9512875664262355,48.9875731455494
20,143.62104664714383,38.6460697534033,9.29046854220323,39.74709439844103
30,97.41286526626712,30.995755576431904,10.526378967861108,32.734408776224114
40,69.21683100389353,25.123015524086863,11.41136416119122,27.593208241210892
50,51.903801023058826,20.587650354826014,12.128085756667433,23.894388698053085
60,41.08290984118358,17.20852480046367,12.48113305933584,21.258222132930573
70,33.14688207047489,14.408891571156188,12.529945988147272,19.094913007794084
80,28.069094705896028,12.16027086260756,12.684157611480314,17.571569132119542
90,23.553427062932872,10.344535121221826,12.332002709133247,16.096201343554995
100,19.675574727054244,8.684047916681104,11.875126684729862,14.711605010929183
110,17.816596708220082,7.583822995928631,11.767250849575912,13.99937726437933
120,16.031469698110367,6.678230395948619,11.47812726266101,13.279539400115278
130,13.81896156463914,5.792858321183911,10.88353663483157,12.329175852871535
140,12.435901114334365,4.987073070714372,10.579414655123106,11.695935715353347
150,11.043046465269265,4.246579694263852,10.170549248601468,11.021502216937668
160,10.451145750184626,3.7654256191548687,10.039132091901326,10.722061520623303
170,9.381635234037018,3.2433252181145793,9.626984424208299,10.158641029901942
180,8.688999948454242,2.9413174145665244,9.32349994904083,9.776451269913673
190,7.982053960508161,2.466685310353182,9.039804043522048,9.370303813942735
200,7.52784916299956,2.2544598645510376,8.816107503435044,9.099798942448958
210,7.067512828762057,2.038866915661799,8.578208601835373,8.817178750393044
220,6.595599337299793,1.8447339180755986,8.315560683549798,8.517722272432797
230,6.140466348151096,1.4299438826070603,8.093231142272948,8.218584417627044
240,5.929231347497673,1.432460774896274,7.947930608080191,8.075985687361909
250,5.4234672146899845,1.2529463838035964,7.621565765700859,7.723868160552058
260,5.256536509682094,1.0598847343168123,7.529843687385896,7.604071383574922
270,5.022869349201879,0.9844130733888045,7.3676654200745215,7.433139500992879
280,4.809462471897733,0.877109527569428,7.220440849942752,7.273519587577603
290,4.586140262029412,0.8648478880760953,7.049792976592564,7.102643372880517
300,4.396931323910821,0.7445438260027512,6.914614888349186,6.954584427772736
