timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.422598818500234,37.15029955041728,3.6622805970181473,37.33037711913755
10,8.77622645184912,31.46879447141877,8.96741889515579,32.72154683271548
20,7.742752670523754,28.46474797377345,11.591977768847634,30.734603068917256
30,6.9232483863624426,26.084460860147505,12.81550641885256,29.062627257978896
40,6.230889318076788,23.907211193203274,13.73367211524087,27.57115334557784
50,6.002273836972084,23.075567294006227,14.134907221852727,27.060624680716337
60,5.664494999246506,21.921718107627278,14.50884782185685,26.288179661362513
70,5.296558592156087,20.953154159698684,14.3925494268022,25.420073726152776
80,5.016875483761144,20.069275353081213,14.466616598951763,24.739822331998656
90,4.753790861942184,19.224954670952634,14.50391681776902,24.08241028545412
100,4.548857400151359,18.55859487325592,14.509967579178978,23.557601805329544
110,4.415218323792664,17.944337424180553,14.719286324746125,23.208977476457356
120,4.1906511284338075,17.223044063760113,14.65012596692268,22.611046806128293
130,4.115878797691772,16.796191451359757,14.833245297225604,22.408418358250902
140,3.871995957675199,16.097914607737575,14.60276179763141,21.73438535676531
150,3.605485979880028,15.315565953821128,14.328388920584148,20.97306104376191
160,3.505570817506375,14.801361558959737,14.442968383844322,20.68041681726405
170,3.422567515849551,14.436725932650143,14.461472306760198,20.43411943132479
180,3.3532168899861867,14.12206244494726,14.479634418013639,20.22603422765607
190,3.2415273891897023,13.743011595687344,14.3734468295516,19.886335546830736
200,3.19358249139227,13.554558736212776,14.348902446403867,19.738719916698166
210,3.1124174827539552,13.208773577599198,14.32631262648208,19.48627550087452
220,2.991986917056045,12.740816825028588,14.237063970914296,19.105559501905134
230,2.8456691452849863,12.283507131880297,14.010249400557232,18.632542384891234
240,2.7602486744693,11.770761935283193,14.078334480617473,18.350758520705746
250,2.6702857666561783,11.443860728523916,13.957539724399924,18.049234430635938
260,2.646128542334923,11.290948624442036,13.976486014913446,17.96740610563641
270,2.6371791086816776,11.141077152472999,14.057462471648606,17.93699671793371
280,2.6287035947693793,11.019632268542999,14.116286453169975,17.908150059731582
290,2.557337319745446,10.829400886686255,13.954183223835905,17.663384528706395
300,2.5223491779586404,10.631290624459178,13.953575146507811,17.542137831830935
