timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.775407264104576,58.10985022008843,3.441655650940349,58.21167998108935
10,24.330181563465008,54.017435627753024,7.099211149436846,54.48194334587131
20,22.155658008332342,50.95590411291024,10.319210873533127,51.99029021862203
30,20.265975402353217,47.93320145206434,13.223358032017092,49.7237267216275
40,18.566220339000502,45.25253552749362,14.740654995317872,47.592844854642394
50,17.416013910746997,43.26332640141042,15.907177178750365,46.09505067912534
60,16.282089344747934,41.22729385323642,16.93296021368216,44.56921471216705
70,15.52103242174597,39.73387983516514,17.7421742945352,43.51512329584978
80,14.727921690083535,38.028808553844655,18.724747425939366,42.388753770194654
90,13.89723623545649,36.35308982375116,19.33689946687347,41.175998114504665
100,13.401334482320133,35.19423374285326,19.908006381766775,40.43467332430245
110,12.980769533652488,34.097238050751336,20.51907016450791,39.79514898961434
120,12.456695672457675,32.922181046829735,20.876945829301786,38.98354617065816
130,12.090567117367975,32.125538059139245,21.047541251407264,38.40636911137127
140,11.634183045273641,31.103457961053447,21.259003607609763,37.674531603238066
150,11.179736604361052,30.250455447352564,21.185792667723955,36.93139403992284
160,10.862163806849766,29.549088352042023,21.2611232534616,36.403076579262795
170,10.636225940593286,29.074974259901644,21.266533251530173,36.022486931809425
180,10.506211356950548,28.70563939940321,21.394953896173657,35.801645011758424
190,10.201505755845988,27.978341481858084,21.489441829367042,35.27865788565674
200,9.930674696676165,27.360101473818208,21.51667168353096,34.80721639250246
210,9.749252272410606,26.875824785746826,21.61246907042161,34.48780621080578
220,9.552901131996027,26.330101304470887,21.729696348541456,34.138745409043885
230,9.434574599049348,26.088962166753966,21.688341433721952,33.92665767628784
240,9.247576320624692,25.69703436736354,21.6302273644719,33.58875274725473
250,9.096540473930999,25.301752928873213,21.670238497668578,33.31332973179928
260,8.977902696088044,24.923165236799502,21.774755188105566,33.09537926845289
270,8.748793346914427,24.501822316345823,21.610494938843434,32.67036559825372
280,8.613224308944147,24.16650243847615,21.605405008523036,32.41625156755768
290,8.372496362737543,23.65918782801686,21.486912006442406,31.960046249246577
300,8.256783769675351,23.32139582322072,21.52765934227537,31.738424975105378
