timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.454938966862166,25.57051403413914,3.4134097303250077,25.79733617948148
10,4.260849216965778,22.017418231237162,5.920886665070535,22.7996404460646
20,3.7507766558917432,20.184518863409245,7.083780789343326,21.391464466435966
30,3.144620711737242,17.899358045593747,7.95340860182487,19.58682533827122
40,2.846073390292722,16.60386789241753,8.45769026548373,18.633865772182435
50,2.5821622391683308,15.283669541054845,9.024036709719706,17.74890963351091
60,2.356460377215577,14.191850152101463,9.277906837245043,16.9554759891989
70,2.1287542587397903,13.168778675596686,9.28931040279118,16.115459024373287
80,1.9989515121821937,12.37515220188741,9.525108527798976,15.61640433922699
90,1.8984599895219845,11.98939898764068,9.373709545150342,15.218808058507147
100,1.8484275774768237,11.662624753869636,9.459986696745382,15.01692926174231
110,1.714965983086465,11.106179806432099,9.2670718160457,14.464641369095492
120,1.6065273985897628,10.675489226272164,9.057056497985315,13.999869378960328
130,1.5676561226400414,10.323732760192035,9.201879637238406,13.829463003388275
140,1.5125482628579061,9.927442684194236,9.272365923576512,13.584214665142204
150,1.467762510661145,9.619917072069738,9.301839701218299,13.381592816277877
160,1.3745752348728275,9.158022562499625,9.15580697695363,12.949833151607974
170,1.3482279175186684,8.95598670386764,9.180093033157323,12.825124012549646
180,1.287054650033876,8.555574118525836,9.155480260835244,12.530788774220595
190,1.2465132419236955,8.328869010830926,9.09420455648052,12.331853693370306
200,1.222945334198911,8.090894578556943,9.150778966347344,12.214717793394456
210,1.169564673071388,7.758987099601571,9.082125814088117,11.945161786878792
220,1.1406600523963522,7.574731018884383,9.043449363152632,11.796631993596943
230,1.1382747941989602,7.5160996394317,9.076220088914093,11.78429144633962
240,1.1049034447695378,7.383670259479937,8.959890276178339,11.610263574177962
250,1.0840668738981913,7.125685655141136,9.026669516477005,11.500267762777497
260,1.0529264605576458,6.9408020657961735,8.960038776225934,11.333888484894882
270,1.0321199373002297,6.818779118375788,8.911951732669468,11.221347171825137
280,1.0293935561547862,6.786580656066734,8.917866160107177,11.206516579690762
290,1.0207318624668436,6.67958413825398,8.939375982748503,11.159269116790531
300,0.9953157404600459,6.483786164097195,8.910052598856383,11.019460982104595
