timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12100075967471426,8.150534997219175,7.38711979961201,11.000034530614633
10,0.010446693101014327,1.3362284138620097,2.942989420130854,3.2321344497118814
20,0.0032247210051898636,0.10238384259541716,1.792829761568359,1.7957508193482368
30,0.002813186701091453,0.20058063095859244,1.6652189380305844,1.6772557053387696
40,0.0021693917765105183,0.10004264114964342,1.469484006875312,1.4728855272934547
50,0.0020564022600666784,0.03619386515452681,1.4335592991543302,1.434016129639649
60,0.0018880765149907224,0.004733532232837815,1.374064812395443,1.374072965672028
70,0.0018008055709704746,0.2668108607833129,1.3151492445872985,1.3419409714925894
80,0.0016081225168816714,0.0636177283170677,1.2665209439742586,1.268117706240896
90,0.0016163132485613463,0.1495227759844463,1.262519777280044,1.2713430884546257
100,0.0015488669675343047,0.058475567793264994,1.2431603177006416,1.2445348398234197
110,0.0014857299315686908,0.11936499355160504,1.213046548935001,1.2189052184516607
120,0.001533934953258687,0.0667950545610496,1.236718793398432,1.238521276869593
130,0.0015100181865173679,0.09157251334692312,1.225411221311726,1.228827972711139
140,0.0013937651900217483,0.04665100622857445,1.1796562523208232,1.1805783286261646
150,0.0013193467789334667,0.04503098184777699,1.147745176250936,1.1486282161489272
160,0.0013150350372021571,0.08287806123774123,1.1437509624772475,1.1467497709623304
170,0.0013574203358022714,0.016073980021226487,1.164972945165916,1.1650838320920394
180,0.001346471548132978,0.10734248514596789,1.155399990919018,1.1603756064882516
190,0.001331596575561998,0.01787329518650788,1.1538098287331298,1.1539482551492497
200,0.0013364402060622603,0.02991333439774797,1.1556579937366713,1.156045070947608
210,0.001343972050213446,0.004236438506817088,1.1592903444789937,1.1592980851418009
220,0.001313804853912413,0.07137959896692671,1.143988551849945,1.1462132672031033
230,0.0013336623292303602,0.07506835116644876,1.152400569196107,1.1548429889947638
240,0.0013036723197315412,0.08537556091041347,1.1385883072167804,1.141784708135269
250,0.0013104268503689258,0.019294547253175878,1.1445761533490117,1.1447387694880111
260,0.0012041579961829148,0.04126805780050522,1.0965650658252293,1.097341330754891
270,0.0012403747575639593,0.06856685208409473,1.1116084492118783,1.113721130967694
280,0.0012445950491149198,0.03053591177438437,1.1151962191502562,1.1156142026323077
290,0.0012203629131285725,0.08161289768213914,1.101681554742793,1.1047003725574516
300,0.0012350031837807776,0.06980931917870069,1.1091121867225981,1.1113069709944132
