timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,90.31417083740234,30.050708770751953,9.508467674255371,31.519134521484375
4,82.70327758789062,28.7297420501709,9.183584213256836,30.16183090209961
6,74.84503936767578,27.374971389770508,8.596882820129395,28.693124771118164
8,68.5121841430664,26.166542053222656,8.30338191986084,27.452396392822266
10,62.08479690551758,24.94525909423828,7.788898944854736,26.13298225402832
12,56.1949462890625,23.778522491455078,7.261291027069092,24.862510681152344
14,51.72430419921875,22.755538940429688,7.152128219604492,23.853036880493164
16,47.46704864501953,21.77372932434082,6.931257724761963,22.85032844543457
18,43.27215576171875,20.78761863708496,6.623341083526611,21.817279815673828
20,39.522003173828125,19.850107192993164,6.380859851837158,20.850467681884766
22,36.126258850097656,18.97005844116211,6.1258344650268555,19.934614181518555
24,32.60521697998047,18.065006256103516,5.684449195861816,18.938251495361328
26,29.704544067382812,17.24739646911621,5.410861015319824,18.07622718811035
28,26.918210983276367,16.44443130493164,5.06765079498291,17.207565307617188
30,24.258787155151367,15.651998519897461,4.67564582824707,16.33544158935547
32,22.257925033569336,14.972564697265625,4.545273780822754,15.647274017333984
34,20.30573844909668,14.295661926269531,4.358583927154541,14.945337295532227
36,18.74094009399414,13.692057609558105,4.321796417236328,14.35793685913086
38,17.141881942749023,13.083953857421875,4.167841911315918,13.731740951538086
40,15.596501350402832,12.488883972167969,3.9483277797698975,13.098149299621582
42,14.18913459777832,11.919217109680176,3.7433621883392334,12.493217468261719
44,12.732460021972656,11.334060668945312,3.405306577682495,11.834569931030273
46,11.553051948547363,10.816134452819824,3.177236557006836,11.273134231567383
48,10.506979942321777,10.321799278259277,3.0062010288238525,10.750663757324219
50,9.622146606445312,9.865790367126465,2.917156457901001,10.288032531738281
52,8.7350492477417,9.410791397094727,2.7427244186401367,9.802323341369629
54,8.055971145629883,9.014537811279297,2.7117908000946045,9.413590431213379
56,7.387279510498047,8.619488716125488,2.6390345096588135,9.014436721801758
58,6.849892616271973,8.266594886779785,2.6480634212493896,8.68036937713623
60,6.3135528564453125,7.914794445037842,2.6086668968200684,8.333611488342285
62,5.75488805770874,7.555855751037598,2.49255108833313,7.956366539001465
64,5.228349208831787,7.20768404006958,2.3582077026367188,7.583656311035156
66,4.725849151611328,6.867597579956055,2.1955511569976807,7.21001672744751
68,4.2755231857299805,6.543468475341797,2.0527501106262207,6.8578972816467285
70,3.91023325920105,6.251280307769775,1.9834479093551636,6.558396339416504
72,3.6011364459991455,5.983456134796143,1.9521160125732422,6.293846130371094
74,3.2885372638702393,5.71506404876709,1.8740206956863403,6.014474868774414
76,3.008315086364746,5.465156078338623,1.7954210042953491,5.752518177032471
78,2.760150909423828,5.226143836975098,1.7461626529693604,5.510141372680664
80,2.537205934524536,4.995804309844971,1.7179080247879028,5.28292179107666
82,2.3296146392822266,4.7774882316589355,1.673729658126831,5.062189102172852
84,2.142976760864258,4.573414325714111,1.6299173831939697,4.85517692565918
86,1.9465053081512451,4.362790584564209,1.5419540405273438,4.627262592315674
88,1.7935559749603271,4.177082061767578,1.510332465171814,4.441746711730957
90,1.6094081401824951,3.9756946563720703,1.3774408102035522,4.2075514793396
92,1.4793540239334106,3.8036181926727295,1.343646764755249,4.0339674949646
94,1.339595079421997,3.624612808227539,1.2640124559402466,3.8386905193328857
96,1.2162067890167236,3.4568464756011963,1.1951947212219238,3.657632350921631
98,1.1118652820587158,3.3038222789764404,1.1468560695648193,3.497215747833252
100,1.019837498664856,3.1573874950408936,1.1176403760910034,3.3493599891662598
