timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,24.22094623874979,54.238932354591576,3.618516016478833,54.35950184767585
10,17.146617074494955,41.73425414661435,18.71200988440808,45.73715429591553
20,14.658686681187186,35.51792945887894,22.952918377821504,42.28900300438445
30,12.551816152430987,30.583948644924693,24.411957231676233,39.13210409109866
40,10.550393230071652,26.742862278664386,23.915837664884997,35.87684453890478
50,9.64591130189571,24.65733291991146,23.849887046020296,34.30453583465715
60,9.232179478556644,23.511186579611188,23.948903983327117,33.56077913851093
70,8.266993023415663,21.460106113949575,23.410189970069336,31.758040696124674
80,7.355551379330251,19.609716085485125,22.645889325106154,29.956255912217912
90,6.661540212644155,17.83548504421843,22.23968028502316,28.50803230569565
100,5.935835458152175,16.259731782522696,21.442785459333095,26.910442692281475
110,5.708918057910141,15.708224602048475,21.207066815489505,26.391059150118192
120,5.075274047182271,14.182949441569527,20.44571786203947,24.88339674876075
130,5.024368430870136,13.957046557682453,20.44929827531598,24.758290501691683
140,4.441493224925582,12.47204763320676,19.65477553359342,23.277933186623784
150,3.985020336934482,11.475365524016475,18.827864116681447,22.049319288948737
160,3.763419897791547,10.941121682433533,18.42360127284434,21.42748766259285
170,3.7362359040887005,10.772771701536183,18.43280147360684,21.34995972592973
180,3.729033292895412,10.590646854195128,18.514325830096194,21.32937087054469
190,3.726852270282792,10.542759798144067,18.53445960402239,21.32313243814099
200,3.701526715325795,10.313891545408017,18.57982509226898,21.250559034287708
210,3.6358534867365844,9.895034161801627,18.591998932837804,21.061199523813055
220,3.6258908933409892,9.690934361186681,18.6666676242647,21.032324859311217
230,3.6256878066472265,9.73735435891421,18.641830449285177,21.031735839225483
240,3.2643637439390063,8.951962096529014,17.83577167892846,19.956261592807376
250,3.2197017164164667,8.66267846196245,17.82586915882255,19.819273685047314
260,3.2146181894379207,8.691901415276444,17.79422009806953,19.80362136356445
270,3.211753962980455,8.716051107580574,17.77257540632924,19.794796879069395
280,3.2095346354233962,8.59229061171724,17.825144250901594,19.78795657771803
290,3.2088191154341024,8.609627612500585,17.814326943699776,19.7857507333677
300,3.151549683558348,8.163492198880892,17.82824883472657,19.608392626478043
