timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.18513454496860504,3.61203932762146,3.088622808456421,4.752516746520996
20,0.17592833936214447,3.5237860679626465,3.0076873302459717,4.632845878601074
30,0.1726250797510147,3.474194049835205,2.998372793197632,4.589146137237549
40,0.1680816411972046,3.4231770038604736,2.9644250869750977,4.528350830078125
50,0.162878155708313,3.3532748222351074,2.9371206760406494,4.457705020904541
60,0.1577114313840866,3.284552574157715,2.9073197841644287,4.386433124542236
70,0.15309248864650726,3.21846342086792,2.8842289447784424,4.321722507476807
80,0.14982251822948456,3.1675801277160645,2.871373176574707,4.275318622589111
90,0.1461964249610901,3.114795446395874,2.8520188331604004,4.223264694213867
100,0.1399502009153366,3.03184175491333,2.807465076446533,4.132060527801514
110,0.1351112276315689,2.956082582473755,2.7830097675323486,4.059996128082275
120,0.1283024698495865,2.8771135807037354,2.715717315673828,3.9563748836517334
130,0.12483705580234528,2.829435110092163,2.6878278255462646,3.902578830718994
140,0.11895006150007248,2.760549306869507,2.625123977661133,3.8094499111175537
150,0.11588188260793686,2.7120046615600586,2.604346990585327,3.7599987983703613
160,0.11185164749622345,2.665776014328003,2.5572526454925537,3.6940360069274902
170,0.10854769498109818,2.6311779022216797,2.513906240463257,3.639068603515625
180,0.10656701028347015,2.605984687805176,2.4919912815093994,3.6057143211364746
190,0.10283162444829941,2.5479862689971924,2.460329532623291,3.541956901550293
200,0.10015891492366791,2.492185115814209,2.451204299926758,3.49562406539917
210,0.09688377380371094,2.4330568313598633,2.4290034770965576,3.4379966259002686
220,0.09245610982179642,2.373404026031494,2.3762571811676025,3.358518362045288
230,0.09080154448747635,2.3368637561798096,2.3699913024902344,3.328331232070923
240,0.08824675530195236,2.2901411056518555,2.349757432937622,3.2811741828918457
250,0.08477427810430527,2.2439403533935547,2.30373477935791,3.215970039367676
260,0.0840676873922348,2.2192490100860596,2.3089373111724854,3.2025392055511475
270,0.08041515946388245,2.1696810722351074,2.2590112686157227,3.1321957111358643
280,0.07523395866155624,2.0948877334594727,2.1886043548583984,3.029611110687256
290,0.06938642263412476,2.0294723510742188,2.084798574447632,2.909492015838623
300,0.06671959161758423,1.985193133354187,2.0490972995758057,2.853031873703003
