timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93876626524819,81.78582889728683,3.6888583523912444,81.86897754558974
10,24.57111502346526,54.47443527765067,5.496538369174978,54.751036819979596
20,8.831919594983928,31.976576741306904,7.415708360996236,32.82520663435402
30,4.983443951044273,23.201269516311367,8.347529865707745,24.657253740581115
40,2.8024532012447487,16.185823740131045,8.939709190195698,18.490518936791887
50,2.078438753774393,13.086130914702105,9.0731860800798,15.923866614628368
60,1.643151312444379,10.798748081118047,9.157046466998164,14.158547246035317
70,1.4806413350585064,9.927668882338878,9.059781092265867,13.440172724974103
80,1.3129337865120432,8.87531176714122,9.022569644536635,12.656141669342567
90,1.1974551610418256,8.09136919576103,8.978823652628012,12.086750168970264
100,1.1631836180822983,7.9604503566278595,8.862258827505759,11.912531276183092
110,1.0599551731913224,7.212463568847358,8.791751838933523,11.371654722569682
120,1.086706255444179,7.617682384890473,8.634180809267274,11.514259123547196
130,0.9986324284849861,6.9019731984394985,8.613705488533443,11.037805772669145
140,0.9261165419533945,6.290529836690089,8.568281770111547,10.629497547782497
150,0.8845902850213324,5.9653263051614,8.504992465931522,10.388455841586975
160,0.8306560487736845,5.445794252203453,8.46660279646195,10.066778926269787
170,0.8241374410333823,5.535602684311222,8.360733862976325,10.027201394510465
180,0.8102324119963995,5.46161182531372,8.307776509581494,9.942250965629501
190,0.8026860075347043,5.445509065055258,8.262815739300674,9.89584220363451
200,0.7677861895509467,5.075365865686758,8.240787368609702,9.67832191680022
210,0.7305945031388791,4.643101612470407,8.220348946317179,9.441002562384105
220,0.6932305989260436,4.15599970472342,8.203767398172388,9.1964195787805
230,0.6906278576197095,4.221729048261527,8.150681104832247,9.179139318563836
240,0.6796999699638744,4.153231356353055,8.103953703976748,9.106228436383127
250,0.6777191805560692,4.194351852010713,8.067784861371473,9.092950017889708
260,0.6616251433522734,4.022880041592357,8.033349467061372,8.984334560165118
270,0.6651192578332714,4.181246965040103,7.978829693194487,9.008026945766709
280,0.6475228525348014,3.941141304826062,7.966504454567242,8.888069982242813
290,0.6472397691442672,4.007033391916323,7.931389237180846,8.886126931098868
300,0.6218160850288168,3.6005707288522464,7.930791435919118,8.709854325619668
