timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.683797654098807,117.06481905369245,70.56646366387551,136.68868883012524
10,3.9392148297246865,47.36642294380422,41.178110777855544,62.76316459297353
20,121.52118853398933,345.1159786310837,49.15434698476602,348.59889347786134
30,421.7565959395953,647.0048072074022,56.047974005375465,649.4278989538371
40,14590.79576097819,3811.918577751028,245.09695545798638,3819.7900152990333
50,1.619214397749292e+20,380660402576.16034,130457263827.9851,402394631891.29297
60,1.3860446440641315e+39,1.1164118034259542e+21,3.737236000513466e+20,1.1773039726698162e+21
70,2.5467899148214548e+59,1.5586315762825558e+31,3.4272076715077035e+30,1.595866509085724e+31
80,1.866996680867541e+80,4.252950370434376e+41,7.631382281719907e+40,4.3208756992854365e+41
90,2.3452280394766065e+101,1.5064353722581558e+52,2.7546416951399602e+51,1.5314137388297803e+52
100,1.4734699603485176e+123,1.1960581702529927e+63,2.0715890934154708e+62,1.2138657093552473e+63
110,7.021363581678018e+145,2.633784272670142e+74,2.90764486678532e+73,2.649785572773393e+74
120,2.7850498202485822e+169,1.6541894624537156e+86,2.2069672076329036e+85,1.6688468534435931e+86
130,1.1730869874869398e+193,1.0793252236734048e+98,9.02443850291851e+96,1.0830914031082233e+98
140,1.352571213731086e+217,1.1335518387342116e+110,2.6006045957310382e+109,1.1630009517326656e+110
150,2.4555314336781521e+241,1.5591859168216633e+122,1.5643116845161848e+121,1.56701353972394e+122
160,3.3894607987953546e+266,5.808965092103118e+134,3.87985240287535e+133,5.821907590124868e+134
170,7.315220975544838e+291,2.6920670968589017e+147,2.607598925343581e+146,2.7046665183613375e+147
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
