timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1709.3360984299507,1168.4364296608057,586.5939040524198,1307.4158093085575
10,833.8943187995338,817.1815604217015,407.5642478263836,913.1781418756877
20,472.3578893923982,587.1066397385348,357.3005499118699,687.2829762131448
30,302.66401550228704,429.31495976806673,344.02424452592027,550.1490847963732
40,216.9937719916301,316.3558130954768,341.9250963476208,465.8259030921639
50,171.3379418162998,234.79061423921405,340.8977988803571,413.929875481705
60,145.5908637198283,172.10032937797084,340.5471191301172,381.56370859900744
70,130.0705203008917,127.14180602896148,337.4988614211693,360.6529083494152
80,119.70535584695726,90.79037144806759,333.8599471324453,345.9846179340308
90,111.7164077982989,68.73873587443116,327.0953897392686,334.24004517457047
100,106.4347716173672,40.515117184442204,323.71792798190546,326.2434238683858
110,101.32540154240944,25.607811130614614,317.28479565133307,318.3165115767786
120,99.26039504761107,8.870932336002383,314.93126489299397,315.0561776058534
130,95.98411224876162,3.7118958667320987,309.7907908215416,309.8130278874044
140,94.27174039172478,6.925972964614814,306.95890814605497,307.0370342348375
150,91.96720921881459,13.268405265952532,302.970557382253,303.26095894264824
160,90.04286713495442,18.952775864031807,299.47230159399084,300.0714367195825
170,90.26061123830141,31.2575661354281,298.80357393711125,300.43403808207455
180,88.30343515533023,32.567791746246925,295.36887800867464,297.1589392149094
190,87.11278201603587,34.93724157894818,293.07366167380184,295.1487455776085
200,85.90355014871055,37.19031270526484,290.7239769774677,293.09307420802446
210,85.08927687457751,41.20327619068494,288.7759804861402,291.7006631370205
220,83.76928059601032,41.8194366999331,286.3920657247868,289.429232448988
230,82.99453119811979,42.7827841536265,284.89325119803027,288.0877144171889
240,82.71302786669679,44.18784876176363,284.1838522655788,287.59872716459785
250,83.00489030045716,47.526025746526855,284.158700688889,288.1056929330921
260,81.8256206312245,47.48433505679798,282.08307030986145,286.05177963303163
270,81.58529340672759,48.41606979723755,281.49809518381574,285.6313942946881
280,81.17640698934156,49.512080160554135,280.57968726819195,284.91473634991496
290,80.23807036143029,48.785431899902406,279.03055745880283,283.26325275515404
300,80.1956105152275,50.95310734602799,278.5666731089913,283.1882951592941
