timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.027324587505992,36.44565864486658,4.128869774840729,36.67878950668535
10,0.2180502327416849,2.1293955967082527,4.6976380008686345,5.157725118158736
20,0.18560239008850374,0.7274077809267829,4.702591786562452,4.758517793472822
30,0.17712668220414257,0.045398959136621286,4.648375432709228,4.648597124822218
40,0.16988058467730863,0.02761802947274469,4.55243545534472,4.5525192290238214
50,0.1654984458502932,0.165756370379367,4.49036025497002,4.493418564271057
60,0.16203347532627357,0.3477017396827592,4.432514804264838,4.4461313509393054
70,0.1600161028654682,0.2504084317686004,4.411265143571208,4.4183667287344
80,0.15609820577435055,0.2606452145650911,4.356150270203622,4.36394100607132
90,0.15232297078454912,0.5666738806899595,4.273439264650753,4.31084706707568
100,0.15120396277231246,0.1951151789666494,4.290549326736488,4.294983522462236
110,0.15006516001679426,0.841856042176013,4.195143373747868,4.278778975601439
120,0.1458475086291509,0.588967303310793,4.176902389138059,4.218221906533179
130,0.14304446509167898,0.06978115145776156,4.176907388497627,4.177490244295591
140,0.1414519303808899,0.33178540189353495,4.14090013808096,4.154170856677487
150,0.14169965645088634,0.6759918020555847,4.1024862182049775,4.157806884285048
160,0.14020748035561184,0.12615985327128598,4.13393230409101,4.135856937006483
170,0.13778360854385602,0.12620177728630638,4.098008461894657,4.099951248777287
180,0.1351681656212791,0.14508418253016273,4.058259083126114,4.06085166015653
190,0.13357342153911175,0.45065391675366295,4.011591763263831,4.036825166857197
200,0.13318147865123664,0.11115999454272948,4.029365192069854,4.0308982119933106
210,0.13213456595460366,0.042791839659519985,4.014795873381385,4.0150239160510175
220,0.13317352718666797,0.2743801043656072,4.0214283376807565,4.030777879860597
230,0.13106718224292646,0.09819987878464,3.9975683880884034,3.9987743414247605
240,0.1292441692641555,0.12612461219901264,3.9688639725272297,3.97086749341085
250,0.12814948157988823,0.35515142751973733,3.938033039002727,3.9540152696653013
260,0.12887526421520523,0.6691495513406945,3.908327150098311,3.9651963676790385
270,0.12666782455245887,0.08451368720964608,3.9301821881528864,3.931090764075536
280,0.12693904385296573,0.23929267950257083,3.9280150666205818,3.935297110773444
290,0.1244402142376657,0.3353573087952673,3.8819121077676155,3.8963708931511145
300,0.12404656400387466,0.35388696448184354,3.8740734150042293,3.8902031834433415
