timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.3142900932881,40.88360538307785,10.14830044425849,42.1243064159657
10,136.90581288375134,37.457751718085106,10.143016215483287,38.80675123894378
20,116.77213315825915,34.377983743399234,10.131520047822459,35.839830701899956
30,99.77104680369153,31.552688551637893,10.095016592554279,33.12825855430084
40,86.12210530370781,29.04954077601351,10.171889649593837,30.77894017572382
50,75.05438304127333,26.856873587034162,10.213058042725173,28.7332249052209
60,64.43694115171542,24.61603322096295,10.1418568878346,26.62341737397492
70,55.75027495094614,22.618396516457267,10.082716076768271,24.763946059955945
80,48.328201443849885,20.778241622068837,9.99374259110543,23.056673998700436
90,42.0416204716815,19.096849280956782,9.88777895833624,21.50483260080153
100,36.57194220272049,17.500819701412418,9.798605717579434,20.057202303160963
110,31.84933530719336,16.034491518988375,9.655970697274142,18.71744342529521
120,27.975721473133625,14.71680531971034,9.547176409086369,17.5423184386919
130,24.85424645874755,13.56293920018872,9.457451628118816,16.534712306122024
140,22.08426051385268,12.489183436905645,9.324546248032725,15.586111306300218
150,19.446655266427907,11.38797421109434,9.177540590929427,14.625772045629146
160,17.738894927393915,10.621218291160327,9.072902854811925,13.968816850447036
170,16.04538373255775,9.829560947230014,8.937502595402469,13.285300939690273
180,14.648147328305765,9.125458684734037,8.823583421976334,12.693684280435031
190,13.354074710764916,8.44711502349812,8.691436567001249,12.120017401737263
200,12.272452567520752,7.857836045970178,8.558702642187075,11.618820002165808
210,11.346398422461215,7.299563990130511,8.457348769032958,11.17185672335057
220,10.4128646264866,6.708234351170336,8.33913081688559,10.70240678031594
230,9.71546090737833,6.321630576921396,8.179673393852234,10.337798120545864
240,8.854335271111394,5.770782102286798,8.005982882204513,9.869026698830302
250,8.301660351786905,5.430439524007023,7.863115822990168,9.556059013508444
260,7.826623623604121,5.131065375603778,7.7307844343847405,9.278623812810029
270,7.371734201610345,4.858022978323349,7.582129579464871,9.004947318986035
280,6.907932558959175,4.6212848290129855,7.391277607943389,8.71706706114797
290,6.6061023677338335,4.490286641172359,7.245995578606243,8.524501512996062
300,6.254560468655962,4.330289329707394,7.074514787336151,8.294586496939772
